evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,648.0,19839.0
0.073,248.0,342.0
0.081,745.0,71828.0
0.083,745.0,48899.0
0.085,788.0,86600.0
0.087,591.0,933.0
0.091,476.5,26839.5
0.094,743.0,23107.0
0.097,327.0,16147.0
0.099,195.0,238.0
0.124,685.0,51720.0
0.129,94.0,95.0
0.132,714.0,59311.0
0.135,745.0,143153.0
0.141,745.0,85487.0
0.143,55.0,151.0
0.153,89.0,104.0
0.16,141.0,192.0
0.173,411.0,1022.0
0.189,352.0,33179.0
0.195,101.0,180.0
0.217,81.0,89.0
0.225,102.0,259.0
0.251,131.0,534.0
0.272,1196.0,164605.0
0.276,84.0,101.0
0.278,87.0,97.0
0.282,90.0,119.0
0.287,307.0,2770.0
0.295,523.0,5724.0
0.301,1379.0,89249.0
0.304,99.0,113.0
0.312,104.0,205.0
0.315,449.0,7176.0
0.324,494.0,23450.0
0.337,190.0,1181.0
0.345,97.0,263.0
0.353,79.5,98.0
0.359,494.5,47747.0
0.378,60.0,85.0
0.392,67.0,100.0
