evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.5,39423.0
0.051,1009.0,40008.0
0.054,552.0,25546.0
0.059,303.0,942.0
0.06,377.0,20277.0
0.061,745.0,48659.0
0.063,188.0,979.0
0.064,449.0,10349.0
0.068,293.0,919.0
0.07,648.0,19839.0
0.072,745.0,9778.0
0.073,466.0,20435.5
0.075,100.0,196.0
0.077,268.0,13977.0
0.081,745.0,71828.0
0.083,745.0,48899.0
0.084,537.0,1089.0
0.085,652.6666666666666,42288.666666666664
0.087,591.0,933.0
0.09,529.0,22059.0
0.091,814.3333333333334,38417.0
0.093,745.0,34818.0
0.094,743.0,23107.0
0.097,514.5,64171.0
0.099,843.0,49935.5
0.107,293.0,365.0
0.111,573.0,12029.0
0.113,288.0,1073.0
0.124,685.0,51720.0
0.126,525.0,12905.0
0.128,95.0,103.0
0.129,94.0,95.0
0.13,168.0,208.0
0.132,714.0,59311.0
0.134,375.5,12811.0
0.135,745.0,143153.0
0.136,720.0,26874.0
0.137,79.0,101.0
0.138,746.0,129101.0
0.139,1075.0,77009.0
0.14,134.0,411.0
0.141,745.0,85487.0
0.143,55.0,151.0
0.147,746.0,89074.0
0.15,425.0,2615.0
0.153,245.5,9287.0
0.155,61.0,720.0
0.16,141.0,192.0
0.161,479.0,31921.0
0.163,589.0,10513.0
0.173,411.0,1022.0
0.177,164.0,447.5
0.178,540.0,9075.0
0.182,2224.0,191325.0
0.184,80.0,91.0
0.185,654.0,11428.0
0.189,352.0,33179.0
0.19,1093.0,55937.0
0.195,101.0,180.0
0.196,66.0,96.0
0.197,681.0,24862.0
0.203,2071.0,204062.0
0.206,1307.0,132660.0
0.209,1478.0,67530.0
0.212,2583.0,131625.0
0.213,1320.0,103428.0
0.217,450.5,31823.0
0.224,107.0,272.0
0.225,102.0,259.0
0.234,498.0,37887.0
0.236,2508.0,143654.0
0.238,107.0,156.0
0.243,706.0,11108.0
0.244,1002.0,52165.0
0.246,106.0,548.0
0.248,89.0,137.0
0.251,131.0,534.0
0.252,305.0,11051.0
0.255,179.0,301.0
0.256,1242.0,58184.0
0.257,1975.0,107477.5
0.258,105.0,206.0
0.259,327.5,2346.0
0.26,341.0,3285.0
0.261,1280.6666666666667,89095.33333333333
0.272,1196.0,164605.0
0.276,100.33333333333333,298.3333333333333
0.277,78.0,168.0
0.278,87.0,97.0
0.279,79.0,139.0
0.282,90.0,119.0
0.287,307.0,2770.0
0.292,263.0,2700.5
0.295,452.0,6761.0
0.296,139.0,191.0
0.297,675.0,9432.0
0.3,102.0,106.0
0.301,1379.0,89249.0
0.302,79.0,89.0
0.304,99.0,113.0
0.307,95.5,665.5
0.31,258.0,1487.0
0.312,104.0,205.0
0.314,1123.0,55864.0
0.315,449.0,7176.0
0.321,735.0,22869.0
0.323,1029.0,41314.0
0.324,494.0,23450.0
0.329,88.0,106.0
0.331,532.0,43489.0
0.337,190.0,1181.0
0.342,294.0,2617.0
0.345,97.0,263.0
0.346,753.0,61188.0
0.347,71.0,93.0
0.35,89.0,102.0
0.353,78.0,95.66666666666667
0.359,494.5,47747.0
0.362,156.0,1175.0
0.366,90.0,158.0
0.368,250.0,1668.0
0.375,58.0,80.0
0.378,60.0,85.0
0.387,78.0,141.0
0.391,137.0,1549.0
0.392,82.0,127.5
0.395,297.0,554.0
0.396,101.0,106.0
