evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,253.0
0.073,1321.0,46189.0
0.085,4001.0,273544.0
0.094,112.0,113.0
0.103,230.0,3651.0
0.116,200.0,366.0
0.123,98.0,249.0
0.132,4001.0,269021.0
0.154,1344.0,46415.0
0.155,4001.0,300866.0
0.161,87.0,104.0
0.167,1562.0,93315.5
0.19,4001.0,268297.0
0.202,4001.0,239065.0
0.213,4001.0,270669.5
0.237,4001.0,285841.0
0.244,172.0,204.0
0.251,373.0,2429.0
0.284,126.0,198.0
0.318,1753.0,36585.0
0.33,1178.0,34712.0
0.334,138.0,160.0
