evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,253.0
0.073,1321.0,46189.0
0.085,4001.0,273544.0
0.094,112.0,113.0
0.103,230.0,3651.0
0.106,2159.0,129575.0
0.108,3001.0,199456.0
0.116,200.0,366.0
0.12,4001.0,259222.0
0.123,98.0,249.0
0.132,4001.0,269021.0
0.133,109.0,177.0
0.138,128.0,444.0
0.143,4001.0,278477.5
0.154,1344.0,46415.0
0.155,4001.0,300866.0
0.161,87.0,104.0
0.167,1383.6666666666667,71962.0
0.178,383.0,4487.0
0.19,4001.0,258921.5
0.202,4001.0,239065.0
0.213,4001.0,270669.5
0.237,4001.0,285841.0
0.244,172.0,204.0
0.251,373.0,2429.0
0.26,2282.0,64347.0
0.272,4001.0,267647.0
0.284,126.0,198.0
0.318,1753.0,36585.0
0.33,1178.0,34712.0
0.334,138.0,160.0
0.365,77.0,98.0
0.377,64.0,601.0
0.396,2540.0,143350.0
0.399,94.0,101.0
