evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,605.0,54726.0
0.052,164.0,195.0
0.064,79.0,3706.0
0.07,962.0,82270.0
0.085,807.0,62995.0
0.088,1016.5,21005.0
0.092,961.0,93861.0
0.097,647.0,24982.0
0.105,1138.0,49892.0
0.107,428.0,4893.0
0.122,918.0,67972.0
0.128,199.0,523.0
0.156,106.0,161.0
0.158,1730.0,58345.0
0.162,4001.0,307919.0
0.165,854.0,48997.0
0.168,157.0,189.0
0.178,93.0,94.0
0.188,239.0,481.0
0.189,97.0,100.0
0.213,100.0,1021.0
0.217,81.0,92.0
0.225,154.0,324.0
0.229,4001.0,223538.0
0.238,1555.0,201628.0
0.245,1570.0,72960.0
0.246,1753.0,200574.0
0.252,715.0,79470.0
0.256,97.0,98.0
0.262,556.0,16283.0
0.268,385.0,4776.5
0.27,143.0,154.0
0.272,60.0,188.0
0.284,916.0,14523.0
0.288,510.0,6617.0
0.293,706.0,12218.0
0.295,97.0,133.0
0.296,121.0,203.0
0.306,90.0,102.0
0.308,238.0,3604.0
0.312,801.0,32006.5
0.323,332.0,10332.0
0.344,539.0,4638.0
0.366,70.0,93.0
0.367,88.0,151.0
0.378,90.0,189.0
0.382,102.0,161.0
0.393,94.0,196.0
0.396,105.0,207.0
0.399,111.0,498.0
