evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,79.0,3706.0
0.088,1383.0,26101.0
0.092,961.0,93861.0
0.097,647.0,24982.0
0.156,106.0,161.0
0.158,1730.0,58345.0
0.165,854.0,48997.0
0.168,157.0,189.0
0.178,93.0,94.0
0.189,97.0,100.0
0.213,100.0,1021.0
0.217,81.0,92.0
0.245,1570.0,72960.0
0.246,1753.0,200574.0
0.252,715.0,79470.0
0.256,97.0,98.0
0.262,556.0,16283.0
0.272,60.0,188.0
0.284,916.0,14523.0
0.306,90.0,102.0
0.308,238.0,3604.0
0.312,91.0,93.0
0.323,332.0,10332.0
0.366,70.0,93.0
0.367,88.0,151.0
0.396,105.0,207.0
0.399,111.0,498.0
