evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,87.0
0.058,477.0,22318.0
0.091,172.0,1354.0
0.095,106.0,389.0
0.1,350.0,784.0
0.111,94.0,99.0
0.117,130.0,197.0
0.128,143.0,151.0
0.137,78.0,90.0
0.143,307.5,4803.5
0.146,97.0,99.0
0.167,2953.0,185835.0
0.173,385.0,6552.0
0.178,341.0,6545.0
0.18,97.0,109.0
0.186,93.0,108.0
0.19,2391.5,197388.5
0.202,4001.0,263617.0
0.212,94.0,95.0
0.213,1715.0,43791.0
0.223,83.0,100.0
0.242,84.0,88.0
0.248,1505.0,57755.5
0.257,217.0,322.0
0.26,344.0,3671.0
0.263,78.0,89.0
0.269,296.0,1223.0
0.272,426.5,6438.0
0.277,88.0,92.0
0.283,1123.0,44574.0
0.297,167.0,204.0
0.304,165.0,1093.0
0.308,155.0,364.0
0.309,93.0,104.0
0.32,96.0,100.0
0.334,83.0,103.0
0.362,78.0,156.0
0.369,3155.0,184980.0
0.37,84.0,98.0
0.377,182.0,2104.0
0.382,88.0,96.0
0.393,109.0,208.0
0.395,82.0,144.0
