evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,47797.0
0.051,82.0,87.0
0.053,93.0,99.0
0.058,477.0,22318.0
0.066,368.0,8805.0
0.07,344.0,2805.0
0.073,277.0,20375.0
0.075,89.0,97.0
0.08,96.0,138.0
0.091,172.0,1354.0
0.095,106.0,389.0
0.1,350.0,784.0
0.111,94.0,99.0
0.117,95.5,139.5
0.12,619.0,35705.0
0.124,97.0,101.0
0.125,157.0,215.0
0.128,242.5,3167.0
0.137,78.0,90.0
0.14,97.0,103.0
0.143,258.6666666666667,3978.0
0.146,97.0,99.0
0.167,2953.0,185835.0
0.173,385.0,6552.0
0.178,1698.0,92556.25
0.18,1458.0,51181.5
0.186,93.0,108.0
0.188,91.0,96.0
0.19,2391.5,197388.5
0.196,600.0,13103.0
0.202,4001.0,263617.0
0.212,94.0,95.0
0.213,1715.0,43791.0
0.214,380.0,4128.0
0.215,87.0,97.0
0.223,83.0,100.0
0.225,344.0,3673.0
0.237,4001.0,269436.0
0.242,111.5,181.0
0.247,80.0,86.0
0.248,1505.0,57755.5
0.257,217.0,322.0
0.259,83.0,93.0
0.26,257.0,2192.5
0.263,78.0,89.0
0.269,296.0,1223.0
0.272,320.6666666666667,4522.0
0.277,88.0,92.0
0.283,1123.0,44574.0
0.296,86.0,96.0
0.297,167.0,204.0
0.304,165.0,1093.0
0.308,155.0,364.0
0.309,93.0,104.0
0.317,87.0,88.0
0.32,96.0,100.0
0.323,233.0,459.0
0.334,83.0,103.0
0.336,1034.0,86249.0
0.359,119.0,146.0
0.362,78.0,156.0
0.368,97.0,98.0
0.369,1697.5,92954.5
0.37,84.0,98.0
0.377,182.0,2104.0
0.382,836.0,40849.5
0.392,159.0,202.0
0.393,109.0,208.0
0.394,90.0,137.0
0.395,2018.0,147646.0
