evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,87.0
0.091,172.0,1354.0
0.095,106.0,389.0
0.111,94.0,99.0
0.117,130.0,197.0
0.128,143.0,151.0
0.143,69.0,103.0
0.167,2429.0,152052.5
0.19,4001.0,388015.0
0.212,94.0,95.0
0.213,1715.0,43791.0
0.223,83.0,100.0
0.242,84.0,88.0
0.248,1505.0,57755.5
0.272,63.0,475.0
0.277,88.0,92.0
0.283,1123.0,44574.0
0.304,165.0,1093.0
0.308,155.0,364.0
0.334,83.0,103.0
0.382,88.0,96.0
0.393,109.0,208.0
0.395,82.0,144.0
