evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.019305019305,112261.39768339768
0.051,1300.2307692307693,81063.38461538461
0.052,1190.625,67586.90625
0.053,1217.525,65923.725
0.054,1267.2972972972973,66450.37837837837
0.055,1060.7826086956522,75752.30434782608
0.056,1247.642857142857,83415.04761904762
0.057,1122.5666666666666,80312.46666666666
0.058,1021.6923076923077,55216.230769230766
0.059,1096.9545454545455,54709.818181818184
0.06,1090.95,60427.975
0.061,1230.2105263157894,66836.0
0.062,1586.7854251012145,93469.68825910932
0.063,1120.2894736842106,56836.60526315789
0.064,1207.2777777777778,65632.80555555556
0.065,1390.5405405405406,79367.18918918919
0.066,734.3611111111111,28469.444444444445
0.067,1201.235294117647,66256.79411764706
0.068,896.0,48411.0
0.069,1444.4827586206898,92933.8275862069
0.07,1177.2121212121212,60444.48484848485
0.071,1025.6470588235295,56539.67647058824
0.072,921.5,56282.5
0.073,1558.755,95992.155
0.074,1140.7714285714285,54364.31428571429
0.075,1435.974358974359,91000.35897435897
0.076,954.3333333333334,66189.92307692308
0.077,1129.6875,60355.96875
0.078,1157.2857142857142,73845.65714285715
0.079,1203.8620689655172,77598.06896551725
0.08,1286.5405405405406,76434.75675675676
0.081,1320.075,66543.7
0.082,1012.9615384615385,55951.57692307692
0.083,1253.1666666666667,73319.05555555556
0.084,1110.842105263158,62760.60526315789
0.085,1835.756345177665,119912.26395939087
0.086,1218.5151515151515,75641.93939393939
0.087,1084.974358974359,67444.07692307692
0.088,958.741935483871,50785.22580645161
0.089,1306.25,93802.22222222222
0.09,1039.7142857142858,60668.45714285714
0.091,1260.1290322580646,80292.29032258065
0.092,1319.258064516129,84210.32258064517
0.093,964.1463414634146,51122.756097560974
0.094,867.3125,44254.25
0.095,1013.2333333333333,67114.76666666666
0.096,1164.7857142857142,61876.5
0.097,1517.1235294117646,85688.1705882353
0.098,968.560975609756,44601.07317073171
0.099,1127.5405405405406,63524.89189189189
0.1,944.7692307692307,59963.192307692305
0.101,1169.5714285714287,70761.96428571429
0.102,754.6176470588235,38052.35294117647
0.103,1315.4,80827.03333333334
0.104,721.1,31439.625
0.105,1221.0,81457.90909090909
0.106,1088.675,69678.9
0.107,1066.7083333333333,61668.166666666664
0.108,1432.1047120418848,75927.56020942409
0.109,1133.4146341463415,64145.14634146341
0.11,803.9629629629629,50661.666666666664
0.111,643.7567567567568,43097.13513513513
0.112,1362.6060606060605,96069.36363636363
0.113,848.3111111111111,47576.53333333333
0.114,1107.1764705882354,81460.41176470589
0.115,1216.258064516129,86811.25806451614
0.116,1183.6538461538462,67723.23076923077
0.117,1104.1142857142856,71198.11428571428
0.118,871.90625,46133.84375
0.119,1082.107142857143,78239.42857142857
0.12,1311.0794701986756,64660.01986754967
0.121,703.1071428571429,45598.21428571428
0.122,708.0975609756098,40014.95121951219
0.123,643.2702702702703,34697.7027027027
0.124,629.9333333333333,35042.23333333333
0.125,1308.6896551724137,91575.6551724138
0.126,997.6071428571429,64010.82142857143
0.127,844.7674418604652,56766.0
0.128,618.0,26240.516129032258
0.129,813.7857142857143,33495.107142857145
0.13,888.6129032258065,50577.290322580644
0.131,882.8378378378378,49967.75675675676
0.132,1008.6397058823529,45686.617647058825
0.133,1165.5833333333333,68473.27777777778
0.134,757.9761904761905,36945.73809523809
0.135,570.3448275862069,29235.55172413793
0.136,548.3103448275862,17889.55172413793
0.137,715.3157894736842,41598.57894736842
0.138,974.5428571428571,49263.42857142857
0.139,664.6086956521739,33752.891304347824
0.14,451.75,20790.0
0.141,753.1777777777778,41093.57777777778
0.142,752.8947368421053,37413.5
0.143,1027.9911504424779,47909.1592920354
0.144,925.8529411764706,53103.44117647059
0.145,1182.9024390243903,76023.26829268293
0.146,643.1463414634146,34109.439024390245
0.147,717.452380952381,30093.904761904763
0.148,749.8918918918919,41584.24324324324
0.149,670.0,36138.57142857143
0.15,612.5135135135135,32219.837837837837
0.151,768.9722222222222,35973.055555555555
0.152,1183.892857142857,73883.0
0.153,862.7631578947369,52007.94736842105
0.154,842.46875,42145.875
0.155,1056.0288461538462,54176.67307692308
0.156,751.21875,34937.8125
0.157,581.4473684210526,36637.60526315789
0.158,547.9,38650.36666666667
0.159,743.3947368421053,46667.84210526316
0.16,1019.0,67255.9375
0.161,751.6785714285714,43343.25
0.162,595.170731707317,27316.878048780487
0.163,547.0833333333334,31303.444444444445
0.164,992.4285714285714,66949.63265306123
0.165,1002.0,60357.23684210526
0.166,593.8947368421053,32559.842105263157
0.167,915.5514018691589,43659.06542056075
0.168,660.8461538461538,42075.769230769234
0.169,1102.4722222222222,66657.44444444444
0.17,509.5,38680.40909090909
0.171,893.8888888888889,60420.18518518518
0.172,494.0,30888.625
0.173,823.2972972972973,48209.45945945946
0.174,1003.1142857142858,68856.54285714286
0.175,757.4571428571429,44729.94285714286
0.176,548.6875,27227.6875
0.177,589.1428571428571,35384.183673469386
0.178,743.9852941176471,35956.33823529412
0.179,812.15625,44271.78125
0.18,973.1794871794872,70892.2564102564
0.181,458.1818181818182,17475.090909090908
0.182,290.96666666666664,7110.0
0.183,673.7142857142857,41188.6
0.184,810.516129032258,57825.290322580644
0.185,913.0588235294117,66864.58823529411
0.186,439.1842105263158,18064.63157894737
0.187,631.6315789473684,49185.97368421053
0.188,752.8571428571429,50430.68571428571
0.189,742.5,43014.76470588235
0.19,839.4487179487179,44587.320512820515
0.191,778.7714285714286,45183.0
0.192,424.6111111111111,27054.833333333332
0.193,836.5151515151515,54692.84848484849
0.194,396.45454545454544,19593.030303030304
0.195,541.8444444444444,25463.866666666665
0.196,632.65625,26522.78125
0.197,328.7931034482759,14084.103448275862
0.198,339.8,11910.933333333332
0.199,568.5813953488372,32640.837209302324
0.2,403.4642857142857,18117.785714285714
0.201,313.87179487179486,12583.897435897436
0.202,744.3970588235294,37057.92647058824
0.203,409.05882352941177,18716.617647058825
0.204,396.27272727272725,21998.363636363636
0.205,541.1081081081081,33718.37837837838
0.206,290.9583333333333,6653.041666666667
0.207,441.6666666666667,19237.690476190477
0.208,348.8787878787879,13598.454545454546
0.209,279.8837209302326,16387.04651162791
0.21,398.7586206896552,14043.931034482759
0.211,737.2333333333333,39425.933333333334
0.212,491.62068965517244,23417.275862068964
0.213,542.1692307692308,27333.492307692308
0.214,402.8333333333333,29737.63888888889
0.215,588.4,31829.72
0.216,417.7352941176471,19284.058823529413
0.217,444.57575757575756,22248.151515151516
0.218,419.6111111111111,15591.611111111111
0.219,462.25,26297.375
0.22,489.90909090909093,21825.666666666668
0.221,451.11764705882354,27924.735294117647
0.222,757.2432432432432,49780.40540540541
0.223,602.4545454545455,31542.909090909092
0.224,396.5813953488372,24120.720930232557
0.225,428.38775510204084,27446.38775510204
0.226,612.96,32218.84
0.227,333.0,11240.964285714286
0.228,454.2083333333333,26448.708333333332
0.229,379.9142857142857,17759.628571428573
0.23,337.5,11227.375
0.231,607.9677419354839,28510.322580645163
0.232,548.4444444444445,34539.62962962963
0.233,262.80645161290323,11832.677419354839
0.234,215.71428571428572,4897.928571428572
0.235,260.741935483871,7584.096774193548
0.236,549.9166666666666,34103.916666666664
0.237,304.7659574468085,8728.68085106383
0.238,544.7741935483871,32382.612903225807
0.239,431.625,24535.5625
0.24,744.3333333333334,47262.03333333333
0.241,859.0,49257.21428571428
0.242,285.80555555555554,8323.305555555555
0.243,339.43333333333334,13400.366666666667
0.244,335.3333333333333,14047.060606060606
0.245,551.2307692307693,38358.11538461538
0.246,467.6363636363636,20680.151515151516
0.247,379.4375,18181.09375
0.248,245.2173913043478,5180.130434782609
0.249,434.03225806451616,29193.451612903227
0.25,302.7391304347826,9722.217391304348
