evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.7150259067357,119705.38341968913
0.051,1412.5357142857142,84630.57142857143
0.052,859.5652173913044,42361.391304347824
0.053,1242.3225806451612,57856.32258064516
0.054,1254.8148148148148,61134.2962962963
0.055,1156.4705882352941,77793.35294117648
0.056,1118.0967741935483,62506.87096774193
0.057,1118.2380952380952,85149.66666666667
0.058,921.375,48041.8125
0.059,1199.0,63147.882352941175
0.06,985.6451612903226,54289.16129032258
0.061,1165.2142857142858,49389.857142857145
0.062,1615.232044198895,95492.41436464088
0.063,1072.0,53301.78125
0.064,1156.4583333333333,60193.083333333336
0.065,1264.6206896551723,66276.3448275862
0.066,803.3214285714286,34707.78571428572
0.067,1301.5714285714287,74945.42857142857
0.068,940.24,54231.36
0.069,1286.095238095238,77136.95238095238
0.07,1005.4166666666666,44403.0
0.071,1084.5833333333333,55667.125
0.072,633.25,28244.1875
0.073,1613.9492753623188,99574.47826086957
0.074,864.6,33063.4
0.075,1523.125,99930.0625
0.076,855.4827586206897,56404.10344827586
0.077,1225.076923076923,66149.84615384616
0.078,1302.851851851852,90647.37037037036
0.079,1272.3181818181818,83585.13636363637
0.08,1463.9,92250.73333333334
0.081,1130.8529411764705,49401.44117647059
0.082,976.3809523809524,50362.95238095238
0.083,1297.6923076923076,68543.88461538461
0.084,1159.2758620689656,67029.6551724138
0.085,1784.796052631579,114982.49342105263
0.086,1317.2692307692307,85470.26923076923
0.087,1175.8214285714287,73106.71428571429
0.088,903.9285714285714,46912.607142857145
0.089,1210.4444444444443,90982.14814814815
0.09,950.0434782608696,48605.52173913043
0.091,1198.7916666666667,77057.45833333333
0.092,1453.4347826086957,93203.86956521739
0.093,844.2058823529412,45530.94117647059
0.094,846.3333333333334,42961.62962962963
0.095,782.0714285714286,50233.0
0.096,1225.0,71177.54545454546
0.097,1599.9473684210527,90468.04511278195
0.098,1027.6666666666667,49173.393939393936
0.099,1302.76,74374.6
0.1,585.3076923076923,31421.30769230769
0.101,1124.5416666666667,68293.08333333333
0.102,776.75,40361.416666666664
0.103,1223.125,71366.91666666667
0.104,790.8484848484849,36811.63636363636
0.105,1383.4,97794.15
0.106,1199.15625,80321.3125
0.107,1030.0526315789473,60918.26315789474
0.108,1437.849315068493,77357.00684931508
0.109,1127.7,64308.03333333333
0.11,974.5625,71054.25
0.111,681.2692307692307,43411.92307692308
0.112,1276.75,87193.41666666667
0.113,951.5151515151515,52093.57575757576
0.114,1037.0869565217392,73582.0
0.115,804.3125,46012.75
0.116,1514.0,93477.0
0.117,970.0,57656.48275862069
0.118,886.72,46711.16
0.119,924.0952380952381,64180.90476190476
0.12,1133.9734513274336,50874.982300884956
0.121,736.8695652173913,50122.47826086957
0.122,729.0,43365.46666666667
0.123,567.5185185185185,26184.925925925927
0.124,708.5,41878.5
0.125,1158.2608695652175,71752.13043478261
0.126,1054.904761904762,64931.23809523809
0.127,921.3846153846154,72017.38461538461
0.128,456.23809523809524,19684.14285714286
0.129,804.3809523809524,33508.57142857143
0.13,975.75,52775.833333333336
0.131,1118.4074074074074,66350.55555555556
0.132,966.0970873786408,42270.65048543689
0.133,1111.576923076923,59425.07692307692
0.134,763.0967741935484,34209.45161290323
0.135,660.0,35278.75
0.136,582.7272727272727,20686.954545454544
0.137,709.2758620689655,45845.137931034486
0.138,1062.6296296296296,51940.666666666664
0.139,703.5882352941177,36129.94117647059
0.14,317.7857142857143,7459.0
0.141,757.7,47109.23333333333
0.142,924.8333333333334,47094.791666666664
0.143,1091.2261904761904,53252.0
0.144,1035.75,51551.916666666664
0.145,1062.71875,57249.625
0.146,532.03125,25729.65625
0.147,611.6551724137931,22500.0
0.148,722.1923076923077,43221.346153846156
0.149,754.1379310344828,41061.89655172414
0.15,686.925925925926,37428.25925925926
0.151,661.0,29953.4
0.152,1223.090909090909,75783.59090909091
0.153,944.5757575757576,59142.21212121212
0.154,1007.0952380952381,55068.04761904762
0.155,932.0,43918.47297297297
0.156,673.1739130434783,29870.478260869564
0.157,694.0689655172414,41226.65517241379
0.158,504.6818181818182,31405.545454545456
0.159,654.3870967741935,40689.58064516129
0.16,891.5833333333334,56400.75
0.161,728.3333333333334,38273.90476190476
0.162,722.4814814814815,32132.777777777777
0.163,612.76,30535.88
0.164,977.078947368421,68218.92105263157
0.165,750.16,40970.36
0.166,496.0,25125.814814814814
0.167,882.1923076923077,41496.98717948718
0.168,729.8709677419355,48438.096774193546
0.169,1070.5555555555557,67388.4074074074
0.17,574.8823529411765,41287.82352941176
0.171,885.3684210526316,63781.31578947369
0.172,231.65217391304347,4318.95652173913
0.173,901.3333333333334,56749.666666666664
0.174,883.3214285714286,65565.0
0.175,894.3333333333334,57139.77777777778
0.176,567.8888888888889,29336.555555555555
0.177,558.578947368421,36368.28947368421
0.178,699.3584905660377,34839.018867924526
0.179,836.7727272727273,39346.40909090909
0.18,1075.1666666666667,73337.4
0.181,469.4347826086956,20041.91304347826
0.182,271.5,5287.3
0.183,591.1666666666666,34822.5
0.184,752.952380952381,53311.57142857143
0.185,1141.125,89671.0
0.186,471.51724137931035,17750.51724137931
0.187,523.6071428571429,41318.142857142855
0.188,915.36,59364.4
0.189,776.6086956521739,42212.565217391304
0.19,938.2363636363636,52513.92727272727
0.191,797.7,44353.03333333333
0.192,403.16,22534.4
0.193,804.9545454545455,56796.681818181816
0.194,351.75,16694.178571428572
0.195,523.3939393939394,25757.81818181818
0.196,682.84,28408.8
0.197,348.4074074074074,15116.666666666666
0.198,379.7083333333333,14686.958333333334
0.199,585.5757575757576,35040.181818181816
0.2,568.6875,20426.9375
0.201,253.55555555555554,10571.555555555555
0.202,745.4464285714286,37179.33928571428
0.203,442.75,23280.0
0.204,411.6666666666667,23041.666666666668
0.205,555.4230769230769,33565.88461538462
0.206,433.8181818181818,11967.272727272728
0.207,486.59375,20803.21875
0.208,378.0,14263.625
0.209,338.7096774193548,22215.677419354837
0.21,500.8,17954.75
0.211,725.304347826087,41034.608695652176
0.212,560.0869565217391,28233.217391304348
0.213,608.0909090909091,29618.75
0.214,470.92,33573.92
0.215,527.8,31337.05
0.216,448.2608695652174,25149.434782608696
0.217,367.7857142857143,17736.85714285714
0.218,432.89285714285717,13282.17857142857
0.219,539.92,32372.68
0.22,428.6551724137931,18590.275862068964
0.221,518.4,31652.6
0.222,633.6428571428571,42626.03571428572
0.223,607.5294117647059,34561.41176470588
0.224,380.0,23359.90322580645
0.225,526.4827586206897,35969.58620689655
0.226,664.8125,35702.625
0.227,429.8333333333333,16570.5
0.228,503.57142857142856,30197.04761904762
0.229,436.5925925925926,21770.11111111111
0.23,291.64,7472.96
0.231,513.0952380952381,25387.571428571428
0.232,596.9583333333334,38818.708333333336
0.233,272.51724137931035,12624.241379310344
0.234,196.69565217391303,4572.565217391304
0.235,275.6190476190476,8760.42857142857
0.236,706.4705882352941,47182.76470588235
0.237,331.8484848484849,10612.666666666666
0.238,434.04347826086956,21466.956521739132
0.239,284.3636363636364,11871.772727272728
0.24,634.1428571428571,33774.78571428572
0.241,858.75,46528.35
0.242,323.6,10432.32
0.243,253.94736842105263,8881.052631578947
0.244,309.85714285714283,14752.333333333334
0.245,612.8666666666667,41019.8
0.246,554.76,26382.04
0.247,455.8,23224.32
0.248,248.23529411764707,5400.5
0.249,475.12,33618.24
0.25,253.125,4837.0
0.251,358.90909090909093,17826.090909090908
0.252,467.1304347826087,29726.347826086956
0.253,240.45833333333334,7533.041666666667
0.254,404.96666666666664,22726.133333333335
0.255,534.5384615384615,27836.0
0.256,471.3478260869565,25915.608695652172
0.257,282.5833333333333,10719.472222222223
0.258,424.3333333333333,28535.714285714286
0.259,302.04,17649.16
0.26,265.5,7527.366666666667
0.261,272.4347826086956,8396.391304347826
0.262,524.6111111111111,19699.61111111111
0.263,373.16,15790.4
0.264,278.2,4496.2
0.265,681.2916666666666,57546.416666666664
0.266,234.48,12460.4
0.267,308.84,13820.56
0.268,143.375,2454.0833333333335
0.269,385.88235294117646,13573.35294117647
0.27,275.0833333333333,12003.208333333334
0.271,331.05882352941177,17429.41176470588
0.272,326.93548387096774,14617.064516129032
0.273,298.6923076923077,15205.038461538461
0.274,564.0952380952381,31521.904761904763
0.275,227.42857142857142,14469.904761904761
0.276,394.5652173913044,17200.17391304348
0.277,351.1,14615.7
0.278,324.8965517241379,14765.068965517241
0.279,521.4545454545455,35381.63636363636
0.28,270.25,10331.15
0.281,323.8421052631579,20678.526315789473
0.282,390.7692307692308,33974.230769230766
0.283,220.47368421052633,10876.368421052632
0.284,170.35,6268.4
0.285,116.88235294117646,873.4411764705883
0.286,141.73684210526315,1080.3157894736842
0.287,208.8,13459.52
0.288,267.35,10587.3
0.289,355.2105263157895,21886.894736842107
0.29,332.2631578947368,14654.0
0.291,534.875,21198.5
0.292,205.93333333333334,6155.033333333334
0.293,306.5,11208.583333333334
0.294,345.3181818181818,11084.40909090909
0.295,161.11111111111111,6292.277777777777
0.296,376.6,21022.533333333333
0.297,202.4375,9698.125
0.298,341.5769230769231,13921.0
0.299,126.22222222222223,744.1111111111111
0.3,330.4583333333333,14487.416666666666
0.301,195.5909090909091,2599.6363636363635
0.302,121.04545454545455,353.1363636363636
0.303,325.84615384615387,9102.307692307691
0.304,137.23809523809524,885.7619047619048
0.305,317.63157894736844,22748.947368421053
0.306,401.65,14949.55
0.307,214.675,5938.975
0.308,244.22727272727272,12366.181818181818
