evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.142857142857,121063.5
0.051,2321.5,138078.0
0.052,889.1428571428571,77350.14285714286
0.053,1172.1666666666667,61412.0
0.054,1466.5,102035.0
0.055,1448.0,81526.0
0.056,463.6666666666667,1571.0
0.057,2377.0,266635.0
0.058,2993.0,165168.0
0.059,3125.0,241948.0
0.06,967.8,43870.8
0.061,1970.0,90651.0
0.062,1863.4827586206898,125665.31034482758
0.063,926.75,36031.0
0.064,1140.625,68814.75
0.065,871.6666666666666,74347.0
0.066,1664.5,30490.5
0.067,1639.3333333333333,135045.33333333334
0.068,1175.0,115941.66666666667
0.069,1652.5,101305.0
0.071,987.0,25832.0
0.072,61.0,65.0
0.073,1841.9473684210527,108019.36842105263
0.074,740.8,37717.0
0.075,2674.6,164111.6
0.076,834.6666666666666,60312.666666666664
0.077,1033.0,17769.25
0.078,726.5,46398.333333333336
0.079,849.25,65914.75
0.08,1147.0,49175.4
0.081,693.1666666666666,14996.0
0.082,3123.0,378468.0
0.083,1726.0,100307.2
0.084,461.0,25716.0
0.085,1626.4583333333333,101080.625
0.087,1508.7142857142858,104688.0
0.088,938.5714285714286,74650.85714285714
0.089,1230.0,117069.0
0.09,1527.0,75625.25
0.091,1628.0,105491.0
0.092,1684.5,133381.0
0.093,521.6,6060.8
0.094,1366.25,76908.5
0.095,252.33333333333334,527.6666666666666
0.096,1690.5,127604.0
0.097,1751.1904761904761,93582.04761904762
0.098,1060.5,63652.5
0.099,1826.3333333333333,112946.66666666667
0.1,783.5,15803.5
0.101,4001.0,273935.0
0.102,869.6666666666666,56881.666666666664
0.103,1043.3333333333333,65538.16666666667
0.104,981.3333333333334,58896.333333333336
0.105,1204.4,74762.0
0.106,1578.6666666666667,103076.0
0.107,151.0,366.5
0.108,1459.85,81882.85
0.109,1352.375,71853.5
0.11,1390.0,145487.5
0.111,330.5,16325.5
0.112,169.5,328.5
0.113,229.33333333333334,1100.5
0.114,277.75,10670.0
0.115,433.75,10594.5
0.116,1919.0,154046.0
0.117,902.25,28060.0
0.118,1762.3333333333333,93190.0
0.119,134.66666666666666,291.6666666666667
0.12,1507.357142857143,76074.5
0.121,1846.25,131258.0
0.122,705.8,46843.4
0.123,517.1666666666666,26499.833333333332
0.124,559.0,6931.666666666667
0.125,464.6666666666667,25448.0
0.126,66.0,131.0
0.127,664.7777777777778,50409.0
0.128,495.3333333333333,3403.6666666666665
0.129,1624.6666666666667,108373.33333333333
0.13,1128.6666666666667,86118.33333333333
0.131,1118.25,65988.75
0.132,1217.0,52581.25
0.133,881.1428571428571,45695.71428571428
