evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.4,78804.2
0.051,1067.0,65927.0
0.052,131.0,144.0
0.053,293.0,421.0
0.057,1629.0,126568.0
0.06,1011.0,51209.666666666664
0.062,2385.5,179942.5
0.063,1044.5,19523.5
0.064,1675.2,109603.0
0.068,133.0,164.0
0.069,1141.0,73590.0
0.073,1958.25,119301.5
0.074,196.66666666666666,311.0
0.075,4001.0,306514.0
0.076,529.0,4260.0
0.077,781.0,18960.0
0.078,151.0,259.0
0.08,1800.3333333333333,81665.0
0.081,1176.5,32712.5
0.083,754.5,27068.5
0.085,1027.6,33244.4
0.087,1650.0,150603.0
0.088,214.5,302.5
0.09,666.5,2842.5
0.093,408.0,5804.0
0.097,1971.75,119945.25
0.098,2028.0,127162.0
0.099,101.0,108.0
0.102,3125.0,286810.0
0.103,781.5,15157.5
0.106,1067.5,59013.5
0.107,151.0,366.5
0.108,2121.75,127284.75
0.109,2956.0,206965.0
0.112,169.5,328.5
0.113,209.5,295.5
0.115,1120.0,4289.0
0.116,715.0,8978.0
0.117,618.0,6984.0
0.118,199.0,344.0
0.12,2033.25,113407.0
0.122,67.0,86.0
0.123,147.5,589.0
0.124,95.0,143.0
0.127,703.0,7310.0
0.128,259.0,654.5
0.13,3124.0,217844.0
0.131,1598.0,102340.0
0.132,704.6666666666666,26145.666666666668
0.133,644.0,3166.0
0.136,131.0,213.0
0.137,422.0,19503.666666666668
0.138,3032.0,151439.0
0.139,139.5,302.5
0.14,115.0,128.0
0.141,87.0,95.0
0.142,406.0,6328.0
0.143,2365.5,166977.5
0.146,1408.75,61450.25
0.148,153.0,287.5
0.15,2911.0,221694.0
0.151,180.0,194.0
0.152,92.0,150.0
0.153,1066.0,119355.0
0.155,429.0,4056.0
0.157,150.0,197.0
0.16,1031.0,23193.0
0.161,125.0,209.0
0.162,1532.0,126504.0
0.164,1704.0,185118.0
0.165,115.0,145.0
0.167,226.66666666666666,2775.0
0.168,96.0,106.0
0.169,213.0,1940.0
0.17,184.0,248.0
0.171,1249.0,135896.0
0.173,116.33333333333333,385.0
0.174,1104.0,251178.0
0.175,79.0,97.0
0.176,88.0,97.0
0.177,114.0,135.0
0.179,2852.0,95569.0
0.18,3952.0,396985.0
0.181,84.0,99.0
0.183,126.0,137.0
0.184,104.0,153.0
0.185,996.0,110043.0
0.19,649.6666666666666,21680.0
0.191,959.3333333333334,84029.0
0.193,2987.0,206418.0
0.196,143.0,218.0
0.197,185.5,742.0
0.198,91.0,114.0
0.199,108.0,139.5
0.2,635.0,38284.0
0.201,218.5,724.0
0.204,97.0,173.0
0.205,79.0,110.0
0.207,128.33333333333334,165.33333333333334
0.208,131.0,141.0
0.209,86.0,154.5
0.21,352.0,793.0
0.212,808.0,50371.0
0.214,107.66666666666667,161.66666666666666
0.216,574.5,63276.5
0.218,3521.0,156153.0
0.22,182.0,355.0
0.222,122.0,328.0
0.225,214.0,3022.0
0.228,118.0,139.0
0.229,73.0,130.0
0.23,87.0,96.0
0.231,137.0,158.0
0.232,988.0,47916.0
0.233,675.0,91900.0
0.235,77.0,89.0
0.237,1023.0,19065.0
0.24,147.0,365.0
0.241,1037.0,44352.5
0.244,97.0,165.0
0.246,2907.0,168884.0
0.247,2606.0,136024.0
0.248,92.0,156.0
0.249,388.5,15890.0
0.25,1271.0,29842.0
0.253,116.0,248.0
0.254,1950.0,131216.0
0.257,99.33333333333333,304.6666666666667
0.258,167.66666666666666,1602.3333333333333
0.263,316.0,492.0
0.264,95.0,98.0
0.265,214.0,1194.0
0.268,130.5,418.0
0.269,77.0,100.0
0.27,69.0,87.0
0.272,350.3333333333333,31141.333333333332
0.275,92.0,232.5
0.277,189.0,3231.0
0.278,155.33333333333334,675.0
0.279,163.0,603.0
0.281,487.3333333333333,53968.333333333336
0.282,78.0,95.0
0.283,108.5,1387.5
0.29,160.0,244.0
0.291,133.0,207.0
0.294,1132.5,40903.0
0.296,73.0,98.0
0.297,83.5,123.5
0.298,462.5,33096.5
0.301,368.5,4595.5
0.303,94.0,109.0
0.305,84.0,103.0
0.306,819.5,27468.5
0.307,103.0,675.0
0.309,515.5,34367.5
0.31,105.0,220.5
0.312,73.0,125.5
0.314,78.0,95.0
0.316,62.0,88.0
0.318,118.5,1404.5
0.32,79.0,98.0
0.321,95.0,99.0
0.322,114.0,399.0
0.323,160.0,278.0
0.324,131.0,223.0
0.327,94.0,112.0
0.328,108.0,154.5
0.331,96.0,160.0
0.332,123.5,183.0
0.335,52.0,87.0
0.336,655.0,16091.0
0.338,88.0,99.0
0.339,173.0,345.0
0.34,66.0,90.0
0.342,80.5,194.0
0.345,79.0,97.0
0.347,55.0,100.0
0.348,110.0,149.0
0.351,94.0,138.0
0.352,87.0,109.0
0.356,87.0,104.0
0.358,377.0,1713.0
0.359,99.33333333333333,188.0
0.36,77.0,92.5
0.362,84.5,192.5
0.363,450.0,30268.0
0.364,140.0,274.0
0.365,98.0,103.0
0.369,83.0,108.0
0.372,1431.0,52156.0
0.373,92.0,213.0
0.377,85.33333333333333,113.66666666666667
0.379,580.0,13056.0
0.382,98.0,147.0
0.384,142.0,284.5
0.385,924.0,76854.0
0.386,486.0,22095.0
0.388,100.0,646.0
0.389,96.5,177.5
0.392,157.0,1597.5
0.393,62.0,108.0
0.394,1130.0,82804.0
0.397,71.0,81.0
0.398,161.0,272.0
0.399,78.0,106.0
