evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.032786885246,116465.32786885246
0.051,1685.6315789473683,106183.15789473684
0.052,863.375,49336.1875
0.053,1261.7307692307693,56733.846153846156
0.054,1377.5263157894738,77251.0
0.055,1069.923076923077,70678.07692307692
0.056,1218.0526315789473,72225.78947368421
0.057,1185.0666666666666,97079.33333333333
0.058,705.3636363636364,26483.0
0.059,818.9,39938.6
0.06,1017.4347826086956,61222.434782608696
0.061,1456.2857142857142,77525.42857142857
0.062,1727.0526315789473,102946.08771929824
0.063,1176.2272727272727,64907.045454545456
0.064,1080.7222222222222,60652.833333333336
0.065,1234.0526315789473,59270.94736842105
0.066,736.7857142857143,19950.571428571428
0.067,1480.625,87718.6875
0.068,835.2105263157895,55685.63157894737
0.069,1278.1538461538462,63685.07692307692
0.07,909.3333333333334,38901.166666666664
0.071,1031.5,47994.642857142855
0.072,640.6666666666666,29772.5
0.073,1562.6333333333334,94049.5
0.074,781.5909090909091,28474.590909090908
0.075,1519.5652173913043,80518.43478260869
0.076,1001.95,76798.4
0.077,917.6111111111111,37676.11111111111
0.078,765.3888888888889,47652.77777777778
0.079,1375.7894736842106,93530.21052631579
0.08,1323.7307692307693,84602.23076923077
0.081,1048.107142857143,46274.28571428572
0.082,1186.5,73697.75
0.083,1455.125,81080.625
0.084,970.5,44101.875
0.085,1760.798076923077,113610.59615384616
0.086,1458.6666666666667,94261.53333333334
0.087,1131.4761904761904,70420.47619047618
0.088,876.1578947368421,53454.94736842105
0.089,1307.4,96674.53333333334
0.09,886.6153846153846,45550.307692307695
0.091,1068.75,60709.0
0.092,1394.2777777777778,98144.77777777778
0.093,768.2631578947369,40941.21052631579
0.094,874.8823529411765,48026.17647058824
0.095,894.3636363636364,63144.0
0.096,1252.642857142857,81839.85714285714
0.097,1750.987951807229,105846.04819277108
0.098,811.3913043478261,34921.086956521736
0.099,1121.8823529411766,69957.41176470589
0.1,472.8,9968.4
0.101,1204.5384615384614,74880.38461538461
0.102,588.4375,34189.875
0.103,1374.3333333333333,85301.38888888889
0.104,732.0384615384615,25902.03846153846
0.105,1478.076923076923,109002.69230769231
0.106,1311.0869565217392,91343.65217391304
0.107,910.5333333333333,48148.8
0.108,1443.7525773195875,79781.43298969071
0.109,1266.5294117647059,75062.17647058824
0.11,1115.7692307692307,86311.46153846153
0.111,688.6315789473684,52022.0
0.112,1014.6875,55786.25
0.113,772.4,36159.68
0.114,940.8,69495.6
0.115,995.1666666666666,56723.916666666664
0.116,2025.4444444444443,144856.0
0.117,660.578947368421,31878.21052631579
0.118,875.3333333333334,42871.61111111111
0.119,751.0,53625.57142857143
0.12,1208.32,56786.306666666664
0.121,870.4285714285714,62159.857142857145
0.122,497.36842105263156,20220.842105263157
0.123,469.1578947368421,16865.78947368421
0.124,758.6875,42004.4375
0.125,1568.8461538461538,108374.23076923077
0.126,716.375,41069.5
0.127,1006.2727272727273,82030.04545454546
0.128,383.88235294117646,14483.764705882353
0.129,1014.8181818181819,46195.0
0.13,768.2727272727273,49381.90909090909
0.131,1011.375,67145.0
0.132,881.1333333333333,35791.916666666664
0.133,1252.3333333333333,68209.0
0.134,615.15,21653.35
0.135,896.0,56261.78571428572
0.136,718.3571428571429,30930.285714285714
0.137,673.2222222222222,40968.72222222222
0.138,850.4666666666667,29310.8
0.139,570.48,26474.8
0.14,379.6842105263158,9703.263157894737
0.141,566.75,31054.2
0.142,778.5,34716.625
0.143,1017.3921568627451,44253.509803921566
0.144,1228.875,61220.1875
0.145,747.2307692307693,38497.230769230766
0.146,562.4285714285714,25073.380952380954
0.147,454.63157894736844,10103.263157894737
0.148,811.2105263157895,54097.47368421053
0.149,707.85,37743.3
0.15,982.0714285714286,58193.42857142857
0.151,648.5652173913044,25145.695652173912
0.152,1549.5625,101194.25
0.153,972.3809523809524,56744.90476190476
0.154,626.5714285714286,23368.285714285714
0.155,918.86,42071.34
0.156,643.0,28613.11111111111
0.157,792.3529411764706,54428.0
0.158,544.2,33998.1
0.159,479.9130434782609,26465.0
0.16,828.1764705882352,51961.82352941176
0.161,278.90909090909093,8044.545454545455
0.162,870.7894736842105,42480.21052631579
0.163,442.1875,11260.4375
0.164,1041.2916666666667,71345.0
0.165,725.3125,38904.6875
0.166,617.5,33821.1
0.167,705.65,31343.116666666665
0.168,740.304347826087,44117.47826086957
0.169,1086.3809523809523,68673.85714285714
0.17,620.6,46533.0
0.171,1245.4,108638.8
0.172,135.42857142857142,323.07142857142856
0.173,814.0555555555555,45893.0
0.174,1004.8235294117648,74275.70588235294
0.175,943.2142857142857,65442.71428571428
0.176,616.7777777777778,38434.38888888889
0.177,745.44,52615.44
0.178,614.0285714285715,27095.457142857143
0.179,482.73333333333335,10454.0
0.18,1241.842105263158,97732.94736842105
0.181,352.625,10547.6875
0.182,278.72727272727275,6385.727272727273
0.183,501.42857142857144,23418.714285714286
0.184,462.1333333333333,25562.733333333334
0.185,1001.3125,73778.6875
0.186,215.5,2681.9444444444443
0.187,372.36842105263156,24804.105263157893
0.188,1027.2,71538.75
0.189,861.9333333333333,45712.13333333333
0.19,743.7647058823529,36706.05882352941
0.191,923.35,51647.35
0.192,360.0,23886.61111111111
0.193,1143.1538461538462,86607.53846153847
0.194,374.875,23328.3125
0.195,560.45,23529.25
0.196,668.1428571428571,29631.14285714286
0.197,423.5263157894737,20974.315789473683
0.198,337.11764705882354,11183.176470588236
0.199,761.421052631579,51841.36842105263
0.2,707.4545454545455,27228.636363636364
0.201,281.35,14009.0
0.202,782.4848484848485,41224.454545454544
0.203,353.3076923076923,11965.0
0.204,352.53846153846155,12953.692307692309
0.205,586.8235294117648,36847.76470588235
0.206,362.42857142857144,12898.57142857143
0.207,532.32,19707.92
0.208,462.0,20647.714285714286
0.209,341.77272727272725,18159.136363636364
0.21,359.9375,9103.5625
0.211,863.3571428571429,43861.28571428572
0.212,589.9285714285714,36061.57142857143
0.213,738.4333333333333,37456.63333333333
0.214,381.6111111111111,27649.166666666668
0.215,482.2142857142857,24785.14285714286
0.216,563.0,33803.882352941175
0.217,321.57142857142856,14451.357142857143
0.218,397.5238095238095,12018.47619047619
0.219,373.47058823529414,17302.529411764706
0.22,278.95,12417.15
0.221,458.6470588235294,34717.58823529412
0.222,645.5263157894736,38696.21052631579
0.223,485.6363636363636,22892.454545454544
0.224,375.8,26990.2
