evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.15,104278.05
0.051,2321.5,138078.0
0.052,964.2,87150.8
0.053,848.6,50094.4
0.054,1451.75,125475.25
0.056,463.6666666666667,1571.0
0.057,2377.0,266635.0
0.059,3125.0,241948.0
0.06,967.8,43870.8
0.061,954.5,23684.5
0.062,2122.1875,136063.4375
0.063,1200.6666666666667,48005.666666666664
0.064,1418.0,91457.0
0.066,1664.5,30490.5
0.067,2387.5,202324.5
0.068,1175.0,115941.66666666667
0.069,1141.0,73590.0
0.071,956.5,20565.5
0.073,1671.857142857143,97789.21428571429
0.074,245.25,712.0
0.075,3289.5,205047.75
0.076,414.0,2680.5
0.077,714.0,10968.5
0.078,233.66666666666666,7187.0
0.079,1583.5,131675.0
0.08,1403.25,61436.5
0.081,672.75,16484.75
0.082,3123.0,378468.0
0.083,1726.0,100307.2
0.085,1425.9444444444443,88086.22222222222
0.087,1584.75,137230.25
0.088,443.0,15268.6
0.089,1566.6666666666667,155952.33333333334
0.09,1527.0,75625.25
0.091,2038.5,159283.0
0.092,1684.5,133381.0
0.093,281.5,3016.5
0.094,692.5,10091.0
0.095,461.0,1057.0
0.096,3124.0,254823.0
0.097,1912.6923076923076,110296.92307692308
0.098,1060.5,63652.5
0.099,1826.3333333333333,112946.66666666667
0.1,375.0,2655.0
0.101,4001.0,273935.0
0.102,996.4,68067.6
0.103,554.75,12448.25
0.104,109.5,257.5
0.105,982.0,59226.333333333336
0.106,1578.6666666666667,103076.0
0.107,151.0,366.5
0.108,1344.0,71218.375
0.109,1830.0,117180.0
0.11,1778.0,160490.0
0.111,462.0,32434.0
0.112,169.5,328.5
0.113,229.2,1242.4
0.114,174.0,385.5
0.115,433.75,10594.5
0.116,715.0,8978.0
0.117,902.25,28060.0
0.118,1762.3333333333333,93190.0
0.119,136.0,364.5
0.12,1721.5454545454545,92372.0
0.121,2016.0,124886.0
0.122,1111.0,77954.0
0.123,269.0,5391.333333333333
0.124,492.5,8605.5
0.125,649.0,38117.0
0.126,66.0,131.0
0.127,904.3333333333334,75291.33333333333
0.128,259.0,654.5
0.129,1624.6666666666667,108373.33333333333
0.13,918.5,56915.25
0.131,1415.0,87840.0
0.132,759.5,21748.5
0.133,902.1666666666666,52700.0
0.134,827.5,34280.5
0.135,187.0,221.0
0.136,1583.0,88045.33333333333
0.137,422.0,19503.666666666668
0.138,1551.5,75765.0
0.139,127.0,240.33333333333334
0.14,552.1666666666666,19559.666666666668
0.141,103.5,148.5
0.142,884.0,67476.33333333333
0.143,1005.5,57862.0
0.144,891.25,41470.5
0.146,1140.2,49177.2
0.147,277.25,1890.0
0.148,152.25,313.5
0.149,940.5,36729.25
0.15,2911.0,221694.0
0.151,507.4,14465.6
