evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1871.3382352941176,117352.70588235294
0.051,1685.6315789473683,106183.15789473684
0.052,863.375,49336.1875
0.053,1316.1851851851852,62497.07407407407
0.054,1377.5263157894738,77251.0
0.055,1171.2857142857142,79595.42857142857
0.056,1125.7619047619048,65394.09523809524
0.057,1185.0666666666666,97079.33333333333
0.058,670.8333333333334,24325.25
0.059,1000.1818181818181,52150.90909090909
0.06,1122.44,64259.12
0.061,1456.2857142857142,77525.42857142857
0.062,1685.520325203252,100090.9593495935
0.063,1179.9565217391305,62584.13043478261
0.064,1068.7894736842106,57572.78947368421
0.065,1234.0526315789473,59270.94736842105
0.066,736.7857142857143,19950.571428571428
0.067,1403.1764705882354,82591.4705882353
0.068,835.2105263157895,55685.63157894737
0.069,1195.7857142857142,59155.71428571428
0.07,909.3333333333334,38901.166666666664
0.071,996.6875,48333.125
0.072,598.0,27490.153846153848
0.073,1553.159574468085,92535.71276595745
0.074,781.5909090909091,28474.590909090908
0.075,1459.5833333333333,77167.33333333333
0.076,1005.6818181818181,72112.36363636363
0.077,956.8421052631579,36037.0
0.078,935.6842105263158,69816.15789473684
0.079,1375.7894736842106,93530.21052631579
0.08,1343.4285714285713,82775.5
0.081,1048.107142857143,46274.28571428572
0.082,1082.9333333333334,60797.6
0.083,1322.0555555555557,72189.0
0.084,970.5,44101.875
0.085,1751.2142857142858,112608.75892857143
0.086,1363.1176470588234,83685.23529411765
0.087,1131.4761904761904,70420.47619047618
0.088,876.1578947368421,53454.94736842105
0.089,1307.4,96674.53333333334
0.09,850.4285714285714,42364.21428571428
0.091,1068.75,60709.0
0.092,1531.4736842105262,106682.78947368421
0.093,748.8571428571429,37705.47619047619
0.094,835.2777777777778,45369.666666666664
0.095,894.3636363636364,63144.0
0.096,1252.642857142857,81839.85714285714
0.097,1729.453488372093,103516.19767441861
0.098,811.3913043478261,34921.086956521736
0.099,1121.8823529411766,69957.41176470589
0.1,365.85714285714283,7159.571428571428
0.101,1341.642857142857,92033.57142857143
0.102,588.4375,34189.875
0.103,1374.3333333333333,85301.38888888889
0.104,708.5185185185185,24947.814814814814
0.105,1478.076923076923,109002.69230769231
0.106,1296.9583333333333,88437.125
0.107,1103.6875,65425.1875
0.108,1444.5047619047618,78588.8380952381
0.109,1266.5294117647059,75062.17647058824
0.11,1115.7692307692307,86311.46153846153
0.111,688.6315789473684,52022.0
0.112,1014.6875,55786.25
0.113,746.8076923076923,34775.38461538462
0.114,893.0625,65179.9375
0.115,995.1666666666666,56723.916666666664
0.116,1971.7,134261.4
0.117,665.6,31626.35
0.118,845.421052631579,40695.31578947369
0.119,751.0,53625.57142857143
0.12,1228.5324675324675,58251.753246753244
0.121,824.3333333333334,58038.6
0.122,747.2857142857143,46480.09523809524
0.123,469.1578947368421,16865.78947368421
0.124,758.6875,42004.4375
0.125,1568.8461538461538,108374.23076923077
0.126,681.5882352941177,38662.58823529412
0.127,1006.2727272727273,82030.04545454546
0.128,383.88235294117646,14483.764705882353
0.129,917.3076923076923,39691.53846153846
0.13,819.8461538461538,45324.153846153844
0.131,1011.375,67145.0
0.132,961.625,40906.640625
0.133,1182.3333333333333,64267.619047619046
0.134,615.15,21653.35
0.135,896.0,56261.78571428572
0.136,718.3571428571429,30930.285714285714
0.137,624.45,36910.25
0.138,891.75,32726.4375
0.139,589.9615384615385,29326.653846153848
0.14,379.6842105263158,9703.263157894737
0.141,559.7619047619048,29971.47619047619
0.142,802.8333333333334,34253.944444444445
0.143,1014.6909090909091,43853.43636363636
0.144,1228.875,61220.1875
0.145,890.0588235294117,40445.64705882353
0.146,540.5454545454545,23937.954545454544
0.147,441.3,9624.15
0.148,811.2105263157895,54097.47368421053
0.149,692.9047619047619,36237.80952380953
0.15,924.1333333333333,54322.2
0.151,675.7916666666666,25676.583333333332
0.152,1549.5625,101194.25
0.153,1070.1363636363637,69118.22727272728
0.154,588.8666666666667,21817.4
0.155,891.7169811320755,40047.264150943396
0.156,643.0,28613.11111111111
0.157,757.3333333333334,51418.27777777778
0.158,721.1666666666666,53994.416666666664
0.159,506.125,32424.875
0.16,824.7894736842105,49481.52631578947
0.161,435.61538461538464,26949.23076923077
0.162,836.65,40384.65
0.163,517.1764705882352,16294.70588235294
0.164,1041.2916666666667,71345.0
0.165,725.3125,38904.6875
0.166,579.0454545454545,30782.136363636364
0.167,733.4761904761905,33759.19047619047
0.168,740.304347826087,44117.47826086957
0.169,1086.3809523809523,68673.85714285714
0.17,620.6,46533.0
0.171,1245.4,108638.8
0.172,135.06666666666666,311.1333333333333
0.173,817.1,43342.25
0.174,958.7777777777778,70167.5
0.175,943.2142857142857,65442.71428571428
0.176,564.05,34606.3
0.177,745.44,52615.44
0.178,600.3055555555555,26380.305555555555
0.179,482.73333333333335,10454.0
0.18,1153.8636363636363,87125.81818181818
0.181,352.625,10547.6875
0.182,261.75,5860.833333333333
0.183,501.42857142857144,23418.714285714286
0.184,462.1333333333333,25562.733333333334
0.185,1177.764705882353,84210.64705882352
0.186,212.10526315789474,2560.1052631578946
0.187,415.0952380952381,31588.714285714286
0.188,984.0,68139.19047619047
0.189,776.8235294117648,40408.882352941175
0.19,748.5714285714286,36573.0
0.191,847.0909090909091,46960.5
0.192,360.0,23886.61111111111
0.193,1068.0714285714287,80429.35714285714
0.194,374.875,23328.3125
0.195,560.45,23529.25
0.196,668.1428571428571,29631.14285714286
0.197,423.5263157894737,20974.315789473683
0.198,337.11764705882354,11183.176470588236
0.199,674.5,44801.454545454544
0.2,656.25,24968.666666666668
0.201,281.35,14009.0
0.202,840.8888888888889,43910.75
0.203,334.0,11120.42857142857
0.204,352.53846153846155,12953.692307692309
0.205,586.8235294117648,36847.76470588235
0.206,362.42857142857144,12898.57142857143
0.207,532.32,19707.92
0.208,462.0,20647.714285714286
0.209,341.77272727272725,18159.136363636364
0.21,343.11764705882354,8573.64705882353
0.211,863.3571428571429,43861.28571428572
0.212,589.9285714285714,36061.57142857143
0.213,713.90625,35574.4375
0.214,381.6111111111111,27649.166666666668
0.215,657.7333333333333,41571.333333333336
0.216,563.0,33803.882352941175
0.217,334.1333333333333,14146.133333333333
