evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.8090452261306,119283.91959798995
0.051,1448.9032258064517,90532.6129032258
0.052,859.5652173913044,42361.391304347824
0.053,1226.90625,57033.9375
0.054,1254.8148148148148,61134.2962962963
0.055,1115.5555555555557,76320.94444444444
0.056,1151.8529411764705,64394.94117647059
0.057,1118.2380952380952,85149.66666666667
0.058,921.375,48041.8125
0.059,1186.888888888889,61504.666666666664
0.06,985.6451612903226,54289.16129032258
0.061,1165.2142857142858,49389.857142857145
0.062,1608.3675675675677,94953.18378378378
0.063,1072.0,53301.78125
0.064,1120.96,57809.6
0.065,1264.6206896551723,66276.3448275862
0.066,757.1333333333333,32403.633333333335
0.067,1233.4,69985.53333333334
0.068,920.5769230769231,52307.846153846156
0.069,1345.1363636363637,81854.63636363637
0.07,1060.423076923077,48497.03846153846
0.071,1084.5833333333333,55667.125
0.072,633.25,28244.1875
0.073,1609.0890410958905,98426.02054794521
0.074,931.1481481481482,37804.59259259259
0.075,1453.6470588235295,94089.11764705883
0.076,914.5806451612904,64307.45161290323
0.077,1225.076923076923,66149.84615384616
0.078,1302.851851851852,90647.37037037036
0.079,1227.695652173913,80095.0
0.08,1419.225806451613,89278.12903225806
0.081,1126.0285714285715,50648.142857142855
0.082,947.6363636363636,48099.40909090909
0.083,1257.3703703703704,66014.81481481482
0.084,1159.2758620689656,67029.6551724138
0.085,1800.8025477707006,116391.29936305732
0.086,1317.2692307692307,85470.26923076923
0.087,1214.3225806451612,80764.12903225806
0.088,1010.7241379310345,54268.620689655174
0.089,1250.8620689655172,93008.55172413793
0.09,950.0434782608696,48605.52173913043
0.091,1198.7916666666667,77057.45833333333
0.092,1413.7083333333333,89370.45833333333
0.093,844.2058823529412,45530.94117647059
0.094,838.3793103448276,41115.24137931035
0.095,772.0666666666667,49994.46666666667
0.096,1225.0,71177.54545454546
0.097,1591.4888888888888,89948.05925925926
0.098,1012.8823529411765,47749.705882352944
0.099,1302.76,74374.6
0.1,585.3076923076923,31421.30769230769
0.101,1124.5416666666667,68293.08333333333
0.102,894.7692307692307,48404.88461538462
0.103,1182.08,68527.56
0.104,801.7058823529412,36669.41176470588
0.105,1332.0,93159.90476190476
0.106,1199.15625,80321.3125
0.107,1030.0526315789473,60918.26315789474
0.108,1430.6887417218543,77028.8940397351
0.109,1097.3870967741937,62250.45161290323
0.11,960.8235294117648,68374.58823529411
0.111,648.8571428571429,40407.78571428572
0.112,1233.8,83723.32
0.113,947.4117647058823,51625.205882352944
0.114,1090.0416666666667,76998.91666666667
0.115,892.0555555555555,56567.72222222222
0.116,1461.6315789473683,88627.0
0.117,970.0,57656.48275862069
0.118,886.72,46711.16
0.119,924.0952380952381,64180.90476190476
0.12,1180.5811965811965,55191.91452991453
0.121,736.8695652173913,50122.47826086957
0.122,708.8064516129032,41969.967741935485
0.123,550.5,25253.39285714286
0.124,708.5,41878.5
0.125,1276.7083333333333,79156.83333333333
0.126,1019.6818181818181,62049.27272727273
0.127,862.8214285714286,66885.35714285714
0.128,447.2916666666667,18317.208333333332
0.129,822.0909090909091,32302.81818181818
0.13,939.6,50668.8
0.131,1049.8275862068965,61785.137931034486
0.132,952.7547169811321,41427.11320754717
0.133,1129.344827586207,62246.206896551725
0.134,763.0967741935484,34209.45161290323
0.135,637.0,33872.2
0.136,544.32,19079.96
0.137,675.9354838709677,42947.48387096774
0.138,1031.7142857142858,50099.75
0.139,744.7428571428571,39204.54285714286
0.14,297.7096774193548,6750.935483870968
0.141,717.25,44175.5
0.142,897.0,46968.26666666667
0.143,1140.551724137931,55782.55172413793
0.144,1035.75,51551.916666666664
0.145,1073.8823529411766,61093.205882352944
0.146,641.6470588235294,34894.44117647059
0.147,569.5,20423.59375
0.148,722.1923076923077,43221.346153846156
0.149,757.7333333333333,42895.0
0.15,671.6551724137931,39074.34482758621
0.151,661.0,29953.4
0.152,1177.9130434782608,72537.91304347826
0.153,944.5757575757576,59142.21212121212
0.154,965.4545454545455,52569.5
0.155,980.4025974025974,46217.05194805195
0.156,648.0,28629.708333333332
0.157,657.8064516129032,38582.903225806454
0.158,486.1304347826087,30044.434782608696
0.159,636.90625,39421.34375
0.16,891.5833333333334,56400.75
0.161,728.3333333333334,38273.90476190476
0.162,739.8571428571429,37490.67857142857
0.163,600.5714285714286,28286.85714285714
0.164,954.3076923076923,66477.05128205128
0.165,845.9629629629629,48337.03703703704
0.166,496.0,25125.814814814814
0.167,889.1481481481482,41721.345679012345
0.168,729.8709677419355,48438.096774193546
0.169,1070.5555555555557,67388.4074074074
0.17,576.3157894736842,44772.63157894737
0.171,877.8,61168.95
0.172,258.9166666666667,4795.083333333333
0.173,902.9642857142857,56323.142857142855
0.174,990.8275862068965,74131.13793103448
0.175,894.3333333333334,57139.77777777778
0.176,567.8888888888889,29336.555555555555
0.177,555.4358974358975,35755.41025641026
0.178,727.0925925925926,36050.944444444445
0.179,818.3478260869565,37778.69565217391
0.18,1076.774193548387,78231.3870967742
0.181,469.4347826086956,20041.91304347826
