evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.3333333333333,114104.33333333333
0.051,1067.0,65927.0
0.053,293.0,421.0
0.057,1629.0,126568.0
0.06,1011.0,51209.666666666664
0.062,770.0,43515.0
0.063,1044.5,19523.5
0.064,1675.2,109603.0
0.069,1141.0,73590.0
0.073,2451.0,153406.0
0.074,196.66666666666666,311.0
0.075,4001.0,306514.0
0.076,529.0,4260.0
0.077,781.0,18960.0
0.078,151.0,259.0
0.08,1800.3333333333333,81665.0
0.081,789.0,25092.0
0.083,1403.0,53998.0
0.085,1027.6,33244.4
0.087,3122.0,300730.0
0.088,214.5,302.5
0.09,666.5,2842.5
0.097,1904.6666666666667,101036.33333333333
0.098,2028.0,127162.0
0.102,3125.0,286810.0
0.103,781.5,15157.5
0.106,76.0,95.0
0.107,151.0,366.5
0.108,2121.75,127284.75
0.109,2956.0,206965.0
0.112,53.0,60.0
0.113,209.5,295.5
0.116,715.0,8978.0
0.118,199.0,344.0
0.12,2033.25,113407.0
0.123,147.5,589.0
0.124,95.0,143.0
0.127,703.0,7310.0
0.128,452.0,1219.0
0.13,3124.0,217844.0
0.131,1598.0,102340.0
0.132,704.6666666666666,26145.666666666668
0.133,644.0,3166.0
0.136,131.0,213.0
0.137,422.0,19503.666666666668
0.138,3032.0,151439.0
0.139,139.5,302.5
0.14,76.0,95.0
0.141,87.0,95.0
0.142,406.0,6328.0
0.143,2365.5,166977.5
0.146,1408.75,61450.25
0.148,153.0,287.5
0.151,180.0,194.0
0.153,1066.0,119355.0
0.155,429.0,4056.0
0.157,150.0,197.0
0.161,125.0,209.0
0.162,1532.0,126504.0
0.164,1720.0,123802.0
0.165,115.0,145.0
0.167,226.66666666666666,2775.0
0.169,213.0,1940.0
0.17,184.0,248.0
0.173,116.33333333333333,385.0
0.174,1104.0,251178.0
0.175,79.0,97.0
0.176,93.0,108.0
0.177,114.0,135.0
0.179,2852.0,95569.0
0.18,3952.0,396985.0
0.181,84.0,99.0
0.183,126.0,137.0
0.184,104.0,153.0
0.185,996.0,110043.0
0.19,649.6666666666666,21680.0
0.191,959.3333333333334,84029.0
0.193,2987.0,206418.0
0.196,143.0,218.0
0.198,91.0,114.0
0.199,94.0,109.0
0.2,635.0,38284.0
0.204,97.0,173.0
0.205,79.0,110.0
0.207,182.0,251.0
0.208,131.0,141.0
0.209,86.0,154.5
0.212,113.0,221.0
0.214,107.66666666666667,161.66666666666666
0.216,151.0,297.0
0.218,3521.0,156153.0
0.225,214.0,3022.0
0.228,118.0,139.0
0.229,73.0,130.0
0.231,137.0,158.0
0.232,988.0,47916.0
0.233,675.0,91900.0
0.235,77.0,89.0
0.24,147.0,365.0
0.241,2003.0,88604.0
0.244,97.0,165.0
0.246,2907.0,168884.0
0.247,2606.0,136024.0
0.248,92.0,156.0
0.249,388.5,15890.0
0.25,1271.0,29842.0
0.253,116.0,248.0
0.254,1950.0,131216.0
0.257,88.5,126.5
0.258,203.0,2352.0
0.263,316.0,492.0
0.264,95.0,98.0
0.265,214.0,1194.0
0.268,130.5,418.0
0.269,77.0,100.0
0.27,69.0,87.0
0.272,444.5,45943.5
0.275,92.0,232.5
0.277,189.0,3231.0
0.278,155.33333333333334,675.0
0.279,163.0,603.0
0.281,688.0,80875.0
0.282,78.0,95.0
0.283,108.5,1387.5
0.29,160.0,244.0
0.294,1132.5,40903.0
0.296,73.0,98.0
0.297,83.5,123.5
0.298,462.5,33096.5
0.301,78.0,83.0
0.303,94.0,109.0
0.305,84.0,103.0
0.306,819.5,27468.5
0.307,103.0,675.0
0.309,515.5,34367.5
0.31,98.0,291.0
0.312,73.0,125.5
0.314,78.0,95.0
0.316,62.0,88.0
0.318,106.0,1099.0
0.32,79.0,98.0
0.321,95.0,99.0
0.322,114.0,399.0
0.323,160.0,278.0
0.324,131.0,223.0
0.327,94.0,112.0
0.328,108.0,154.5
0.331,96.0,160.0
0.332,123.5,183.0
0.335,52.0,87.0
0.336,655.0,16091.0
0.338,88.0,99.0
0.34,66.0,90.0
0.342,80.5,194.0
0.345,79.0,97.0
0.347,55.0,100.0
0.348,110.0,149.0
0.351,70.0,127.0
0.352,87.0,109.0
0.356,87.0,104.0
0.359,117.5,234.5
0.36,66.0,85.0
0.362,84.5,192.5
0.363,450.0,30268.0
0.365,98.0,103.0
0.369,83.0,108.0
0.377,85.33333333333333,113.66666666666667
0.379,580.0,13056.0
0.382,98.0,147.0
0.384,142.0,284.5
0.385,924.0,76854.0
0.386,486.0,22095.0
0.388,100.0,646.0
0.389,96.5,177.5
0.392,157.0,1597.5
0.393,62.0,108.0
0.397,71.0,81.0
0.398,161.0,272.0
0.399,78.0,106.0
