evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.8060344827586,115721.875
0.051,1404.0857142857142,89620.4857142857
0.052,1124.3214285714287,64515.75
0.053,1288.8285714285714,69557.88571428572
0.054,1201.7878787878788,58058.606060606064
0.055,1172.95,86232.5
0.056,1327.3846153846155,89614.76923076923
0.057,1100.3076923076924,81620.92307692308
0.058,1019.1578947368421,51687.47368421053
0.059,1130.2105263157894,58274.63157894737
0.06,1174.2857142857142,67542.17142857143
0.061,1351.5882352941176,73807.70588235294
0.062,1580.409090909091,93997.80454545455
0.063,1074.1176470588234,54620.58823529412
0.064,1159.4137931034484,59519.96551724138
0.065,1352.090909090909,77872.0303030303
0.066,734.0882352941177,29107.764705882353
0.067,1218.28125,68988.375
0.068,903.9629629629629,51664.51851851852
0.069,1479.12,94438.6
0.07,1209.8,62264.26666666667
0.071,1093.107142857143,58423.03571428572
0.072,791.2222222222222,40718.72222222222
0.073,1587.9883040935672,97796.44444444444
0.074,1072.3939393939395,45069.27272727273
0.075,1440.1666666666667,93162.33333333333
0.076,876.8181818181819,60461.72727272727
0.077,1192.4333333333334,64345.9
0.078,1228.8333333333333,82521.4
0.079,1247.6153846153845,81813.88461538461
0.08,1377.09375,86490.96875
0.081,1209.157894736842,56341.92105263158
0.082,1017.2083333333334,57205.625
0.083,1225.5862068965516,63804.41379310345
0.084,1053.8333333333333,58855.61111111111
0.085,1820.2967032967033,118421.03846153847
0.086,1189.4,75212.43333333333
0.087,1107.7142857142858,71931.6
0.088,958.741935483871,50785.22580645161
0.089,1315.6774193548388,96497.09677419355
0.09,994.7142857142857,50872.25
0.091,1166.5925925925926,74516.4074074074
0.092,1358.4,85797.12
0.093,788.7297297297297,41858.02702702703
0.094,907.2333333333333,47160.6
0.095,906.8636363636364,53849.22727272727
0.096,1201.5384615384614,65659.61538461539
0.097,1528.3846153846155,86542.82051282052
0.098,945.4615384615385,42320.0
0.099,1294.6785714285713,80653.67857142857
0.1,575.421052631579,29167.526315789473
0.101,1122.36,66940.24
0.102,808.3870967741935,41506.903225806454
0.103,1112.3703703703704,64406.148148148146
0.104,808.3428571428572,35907.885714285716
0.105,1364.6923076923076,92389.46153846153
0.106,1145.25,75373.77777777778
0.107,1045.45,59695.6
0.108,1422.33908045977,74570.52298850575
0.109,1081.4166666666667,62576.22222222222
0.11,840.7826086956521,54701.47826086957
0.111,720.3225806451613,47304.54838709677
0.112,1256.4642857142858,84517.85714285714
0.113,929.8333333333334,50693.52777777778
0.114,1127.9310344827586,78632.86206896552
0.115,1151.6666666666667,80857.0
0.116,1263.9166666666667,73309.91666666667
0.117,952.53125,54363.8125
0.118,840.9285714285714,43395.46428571428
0.119,923.88,59808.16
0.12,1202.909090909091,56369.628787878784
0.121,760.84,50943.2
0.122,700.7058823529412,39836.882352941175
0.123,673.7352941176471,37119.117647058825
0.124,678.9615384615385,36824.03846153846
0.125,1187.2222222222222,75048.0
0.126,1105.8333333333333,71510.41666666667
0.127,805.0833333333334,60438.333333333336
0.128,434.08,17590.16
0.129,846.1304347826087,33564.86956521739
0.13,906.6923076923077,48724.153846153844
0.131,943.2941176470588,53926.85294117647
0.132,989.3196721311475,44160.95081967213
0.133,1090.09375,59862.375
0.134,819.921052631579,40646.63157894737
0.135,617.8461538461538,32584.0
0.136,544.2592592592592,18724.48148148148
0.137,686.1875,42309.0
0.138,999.8965517241379,48377.03448275862
0.139,691.9772727272727,35281.204545454544
0.14,322.4117647058824,7823.558823529412
0.141,731.1860465116279,39982.348837209305
0.142,764.6388888888889,39161.36111111111
0.143,1079.6565656565656,51641.454545454544
0.144,957.9,53162.73333333333
0.145,1206.6153846153845,79201.51282051283
0.146,637.6578947368421,35534.15789473684
0.147,694.027027027027,27636.945945945947
0.148,731.375,41502.65625
0.149,674.1891891891892,36344.62162162162
0.15,658.5882352941177,35051.705882352944
0.151,746.5,36261.17647058824
0.152,1125.5555555555557,69624.22222222222
0.153,908.8,55851.0
0.154,848.2068965517242,45426.24137931035
0.155,972.1935483870968,46404.0
0.156,700.0357142857143,33925.392857142855
0.157,624.4285714285714,39768.68571428571
