evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.1769547325102,114365.90946502058
0.051,1404.0857142857142,89620.4857142857
0.052,1171.0666666666666,67009.43333333333
0.053,1194.1052631578948,64074.39473684211
0.054,1241.4571428571428,63314.65714285714
0.055,1121.6190476190477,82130.95238095238
0.056,1296.475,87376.775
0.057,1088.6666666666667,79629.22222222222
0.058,956.2083333333334,47882.458333333336
0.059,1096.9545454545455,54709.818181818184
0.06,1104.657894736842,62869.42105263158
0.061,1282.111111111111,69713.11111111111
0.062,1594.0677966101696,94775.19915254238
0.063,1054.9142857142858,53621.71428571428
0.064,1220.9117647058824,65341.73529411765
0.065,1391.9714285714285,81235.31428571428
0.066,745.5428571428571,29149.2
0.067,1194.3030303030303,66921.72727272728
0.068,907.6206896551724,49463.0
0.069,1447.6666666666667,93733.29629629629
0.07,1172.40625,60230.96875
0.071,1083.15625,60063.53125
0.072,954.6521739130435,58718.13043478261
0.073,1545.4656084656085,94404.68783068784
0.074,1132.735294117647,52883.529411764706
0.075,1435.974358974359,91000.35897435897
0.076,924.3243243243244,66772.43243243243
0.077,1155.6774193548388,62274.77419354839
0.078,1197.6875,77705.40625
0.079,1204.1851851851852,78788.70370370371
0.08,1274.4444444444443,78174.83333333333
0.081,1251.3333333333333,59913.820512820515
0.082,1012.9615384615385,55951.57692307692
0.083,1220.1515151515152,67804.75757575757
0.084,1102.1891891891892,62797.2972972973
0.085,1827.5340314136126,119395.67015706806
0.086,1189.4,75212.43333333333
0.087,1098.918918918919,69045.0
0.088,958.741935483871,50785.22580645161
0.089,1286.25,94642.0
0.09,1053.516129032258,59706.032258064515
0.091,1139.357142857143,72173.57142857143
0.092,1358.4,85797.12
0.093,965.125,51624.575
0.094,880.483870967742,45645.709677419356
0.095,790.0,45606.92307692308
0.096,1204.0740740740741,64163.07407407407
0.097,1535.9636363636364,86935.09696969697
0.098,945.4615384615385,42320.0
0.099,1132.0277777777778,65174.666666666664
0.1,678.25,31742.3
0.101,1094.1538461538462,64398.307692307695
0.102,786.53125,40213.3125
0.103,1184.2142857142858,71610.25
0.104,772.7297297297297,33980.45945945946
0.105,1234.9310344827586,82851.37931034483
0.106,1118.3684210526317,72416.8947368421
0.107,1005.0952380952381,56889.90476190476
