evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,323380.0
0.051,1067.0,65927.0
0.062,770.0,43515.0
0.063,660.0,18841.0
0.076,989.0,8423.0
0.078,151.0,259.0
0.08,686.0,25904.0
0.088,378.0,508.0
0.108,2730.3333333333335,168149.66666666666
0.109,2956.0,206965.0
0.113,209.5,295.5
0.12,1739.0,47575.0
0.123,134.0,217.0
0.139,163.0,402.0
0.155,182.0,334.0
0.177,114.0,135.0
0.19,397.0,4771.0
0.198,91.0,114.0
0.199,94.0,109.0
0.208,131.0,141.0
0.214,148.0,229.0
0.216,151.0,297.0
0.229,73.0,130.0
0.235,77.0,89.0
0.269,77.0,100.0
0.283,131.0,2672.0
0.29,160.0,244.0
0.294,68.0,89.0
0.306,986.0,36706.0
0.321,95.0,99.0
0.324,131.0,223.0
0.328,123.0,204.0
0.331,96.0,160.0
0.332,108.0,113.0
0.34,66.0,90.0
0.342,68.0,200.0
0.377,96.0,105.0
0.379,580.0,13056.0
0.385,924.0,76854.0
0.392,92.0,94.0
