evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1891.4166666666667,118851.5
0.051,1761.6666666666667,68474.33333333333
0.052,1152.75,108864.5
0.053,254.0,1972.6666666666667
0.054,1451.75,125475.25
0.056,104.5,122.0
0.057,2377.0,266635.0
0.059,3125.0,241948.0
0.06,961.75,47733.75
0.061,73.0,90.0
0.062,2042.5,114963.8
0.063,1044.5,19523.5
0.064,1418.0,91457.0
0.066,1026.0,17599.0
0.068,1175.0,115941.66666666667
0.069,1141.0,73590.0
0.073,1777.4,101517.6
0.074,196.66666666666666,311.0
0.075,3052.3333333333335,188980.66666666666
0.076,414.0,2680.5
0.077,781.0,18960.0
0.078,184.5,3214.5
0.079,43.0,51.0
0.08,1800.3333333333333,81665.0
0.081,840.3333333333334,21888.0
0.083,1509.5,80684.25
0.085,1098.0,59106.846153846156
0.087,1584.75,137230.25
0.088,443.0,15268.6
0.089,84.0,94.0
0.09,666.5,2842.5
0.091,4001.0,318481.0
0.092,1684.5,133381.0
0.093,408.0,5804.0
0.095,461.0,1057.0
0.096,3124.0,254823.0
0.097,2360.4285714285716,159830.85714285713
0.098,2028.0,127162.0
0.099,1826.3333333333333,112946.66666666667
0.1,375.0,2655.0
0.101,4001.0,273935.0
0.102,929.75,73935.75
0.103,576.3333333333334,10206.0
0.104,83.0,102.0
0.105,376.0,525.0
0.106,1578.6666666666667,103076.0
0.107,151.0,366.5
0.108,1506.3333333333333,85224.22222222222
0.109,1830.0,117180.0
0.112,169.5,328.5
0.113,179.0,244.66666666666666
0.115,602.5,2193.5
0.116,715.0,8978.0
0.117,880.3333333333334,25856.0
0.118,1762.3333333333333,93190.0
0.119,88.0,100.0
0.12,1988.4285714285713,111475.0
0.122,1111.0,77954.0
0.123,269.0,5391.333333333333
0.124,492.5,8605.5
0.125,808.0,65195.0
0.127,1720.3333333333333,150488.33333333334
0.128,259.0,654.5
0.129,2350.0,162436.5
0.13,1603.5,109016.5
0.131,1415.0,87840.0
0.132,837.7142857142857,24376.714285714286
0.133,1450.0,99502.0
0.134,381.0,1978.0
0.135,187.0,221.0
0.136,1583.0,88045.33333333333
0.137,422.0,19503.666666666668
0.138,3032.0,151439.0
0.139,127.0,240.33333333333334
0.14,440.6666666666667,16507.666666666668
0.141,103.5,148.5
0.142,1274.5,101160.5
0.143,1688.6666666666667,113236.0
0.144,1621.0,82683.5
0.146,1408.75,61450.25
0.147,332.5,3138.5
0.148,152.25,313.5
0.149,114.5,469.5
0.15,2911.0,221694.0
0.151,585.5,18031.75
0.152,1510.5,90562.0
0.153,1454.0,88616.4
0.155,1373.6,75798.4
0.156,88.0,109.0
0.157,150.0,197.0
0.158,376.0,10561.0
0.159,112.0,124.0
0.16,742.5,12894.0
0.161,106.5,155.0
0.162,1872.0,115537.66666666667
0.163,397.0,14593.0
0.164,1230.0,131111.33333333334
0.165,115.0,145.0
0.167,232.0,2558.2
0.168,180.5,1804.0
0.169,563.5,18600.5
0.17,179.0,1171.5
0.171,705.0,68303.5
0.173,203.5,587.75
0.174,808.5,92143.5
