evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.8914285714286,117876.49142857143
0.051,1551.25,95701.25
0.052,875.3181818181819,44211.454545454544
0.053,1278.3666666666666,59778.166666666664
0.054,1333.5,67828.5
0.055,1271.0666666666666,88029.66666666667
0.056,1045.88,58162.12
0.057,1194.578947368421,93337.63157894737
0.058,823.4285714285714,31846.0
0.059,1023.875,51937.125
0.06,1015.1,56093.9
0.061,1426.125,71964.25
0.062,1676.2402597402597,98886.12337662338
0.063,1161.892857142857,59017.17857142857
0.064,1086.4761904761904,57148.42857142857
0.065,1104.2692307692307,57124.269230769234
0.066,781.0454545454545,31420.545454545456
0.067,1343.0,72674.13636363637
0.068,863.5909090909091,50729.454545454544
0.069,1258.875,77218.5625
0.07,960.3684210526316,41355.78947368421
0.071,1143.5714285714287,58331.619047619046
0.072,633.25,28244.1875
0.073,1545.206611570248,92330.70247933884
0.074,751.695652173913,27244.739130434784
0.075,1587.5,98768.11538461539
0.076,951.6,65292.04
0.077,1259.375,69150.33333333333
0.078,1256.75,86261.16666666667
0.079,1306.2857142857142,87478.33333333333
0.08,1343.4285714285713,82775.5
0.081,1161.7575757575758,50894.393939393936
0.082,995.6111111111111,56156.444444444445
0.083,1422.0454545454545,78079.27272727272
0.084,1231.4,72928.68
0.085,1775.051094890511,115501.00729927007
0.086,1359.5833333333333,91465.58333333333
0.087,1216.6296296296296,75811.29629629629
0.088,913.0,50471.96
0.089,1313.65,95689.65
0.09,988.2272727272727,50805.681818181816
0.091,1138.5625,74337.0625
0.092,1540.142857142857,101711.61904761905
0.093,626.9642857142857,29237.035714285714
0.094,855.1666666666666,45622.125
0.095,891.5833333333334,58582.833333333336
0.096,1296.6470588235295,83115.88235294117
0.097,1632.2966101694915,93419.01694915254
0.098,1051.655172413793,53562.55172413793
0.099,1113.1052631578948,66133.78947368421
0.1,373.6666666666667,11086.5
0.101,1301.4736842105262,82593.78947368421
0.102,540.45,28099.25
0.103,1291.8181818181818,77494.31818181818
0.104,800.1290322580645,33232.12903225807
0.105,1335.3529411764705,96564.88235294117
0.106,1313.8275862068965,88618.44827586207
0.107,1081.0555555555557,64295.166666666664
0.108,1469.1832061068703,80625.80916030535
0.109,1202.8636363636363,70728.59090909091
0.11,1043.642857142857,80156.85714285714
0.111,686.6666666666666,45867.25
0.112,1087.7142857142858,68291.04761904762
0.113,835.5357142857143,46580.28571428572
0.114,1090.0,81264.8
0.115,898.5,52471.78571428572
0.116,1667.125,104893.0
0.117,941.8518518518518,57609.22222222222
0.118,901.1818181818181,48955.86363636364
0.119,648.1666666666666,45820.0
0.12,1178.5876288659795,54372.536082474224
0.121,837.3684210526316,60168.31578947369
0.122,623.3461538461538,37571.192307692305
0.123,581.8846153846154,27130.576923076922
0.124,708.5,41878.5
0.125,1236.4117647058824,82952.41176470589
0.126,925.3684210526316,57678.05263157895
0.127,955.12,74894.28
0.128,435.65,20490.65
0.129,877.5263157894736,37022.15789473684
0.13,895.1666666666666,45321.666666666664
0.131,1144.8095238095239,69606.71428571429
0.132,951.9111111111112,40944.14444444444
0.133,1072.0,56471.833333333336
0.134,782.4,35341.833333333336
0.135,781.2222222222222,46267.555555555555
0.136,655.9444444444445,24707.055555555555
0.137,690.25,43080.42857142857
0.138,979.6521739130435,45058.608695652176
0.139,594.0645161290323,27669.8064516129
0.14,329.88,7589.36
0.141,681.1481481481482,37757.2962962963
0.142,918.6190476190476,46442.333333333336
0.143,1021.0294117647059,45936.10294117647
0.144,1164.7142857142858,58883.09523809524
0.145,1035.88,50089.76
0.146,549.6,27202.633333333335
0.147,533.52,16911.84
0.148,740.7826086956521,46408.086956521736
0.149,706.2,36525.08
0.15,690.92,38533.72
0.151,630.4615384615385,23709.69230769231
0.152,1223.090909090909,75783.59090909091
0.153,914.3214285714286,56391.71428571428
0.154,726.8333333333334,32648.444444444445
0.155,925.0,41861.29230769231
0.156,695.6,31387.3
0.157,695.16,44497.48
0.158,564.2777777777778,37705.61111111111
0.159,460.44444444444446,28839.666666666668
0.16,814.0,51127.04347826087
0.161,772.5294117647059,41223.705882352944
0.162,778.5217391304348,35834.913043478264
0.163,557.695652173913,20046.869565217392
0.164,937.1764705882352,61948.970588235294
0.165,773.5217391304348,43033.95652173913
0.166,566.2173913043479,29468.08695652174
0.167,736.3285714285714,32848.5
0.168,774.0344827586207,51771.44827586207
0.169,1052.6521739130435,64125.565217391304
0.17,593.5,43637.5625
0.171,958.9375,73015.0625
0.172,128.05,275.35
0.173,890.9130434782609,59162.913043478264
0.174,912.5555555555555,67989.62962962964
0.175,819.125,54616.583333333336
0.176,567.8888888888889,29336.555555555555
0.177,618.875,42248.28125
0.178,629.2954545454545,28433.75
0.179,747.421052631579,34061.89473684211
0.18,1166.625,84304.25
0.181,296.2857142857143,8079.714285714285
0.182,304.75,6558.3125
0.183,625.6818181818181,37906.318181818184
0.184,679.4444444444445,40138.5
0.185,1115.5454545454545,91856.22727272728
0.186,333.14814814814815,8293.074074074075
0.187,529.44,42042.52
0.188,942.8636363636364,65046.72727272727
0.189,680.25,34375.45
0.19,881.0666666666667,46694.77777777778
0.191,775.84,41801.72
0.192,442.95454545454544,25589.136363636364
0.193,876.8,62466.2
0.194,326.1304347826087,17673.043478260868
0.195,537.3928571428571,28443.10714285714
0.196,793.3809523809524,33757.619047619046
0.197,357.65384615384613,15693.807692307691
0.198,323.72727272727275,12393.454545454546
0.199,634.1333333333333,38528.2
0.2,596.6666666666666,21757.666666666668
0.201,266.2083333333333,11848.541666666666
0.202,816.0416666666666,38706.625
0.203,460.35,27251.6
0.204,359.7647058823529,17752.70588235294
0.205,559.4,32058.95
0.206,468.3,13154.3
0.207,526.6551724137931,22937.275862068964
0.208,371.95,14656.7
0.209,312.12,15994.72
0.21,330.27777777777777,8110.555555555556
0.211,716.9444444444445,34375.88888888889
0.212,483.8181818181818,24979.454545454544
0.213,617.7857142857143,30699.35714285714
0.214,346.22727272727275,23182.409090909092
0.215,590.2352941176471,36691.76470588235
0.216,500.05,28902.1
0.217,423.23809523809524,23036.85714285714
0.218,414.36,11861.88
0.219,408.4782608695652,18006.91304347826
0.22,328.85185185185185,12851.037037037036
0.221,535.7916666666666,32967.166666666664
0.222,691.0833333333334,49431.625
0.223,677.1333333333333,39155.933333333334
0.224,328.7826086956522,18516.434782608696
0.225,560.8,36886.4
0.226,610.5,26126.428571428572
0.227,340.47058823529414,11924.411764705883
0.228,573.0555555555555,35206.666666666664
0.229,442.46153846153845,22464.653846153848
0.23,303.0869565217391,8082.913043478261
0.231,535.6666666666666,26569.222222222223
0.232,510.35,26681.65
0.233,308.1666666666667,15203.958333333334
0.234,210.2,5227.95
0.235,215.26666666666668,6097.533333333334
0.236,773.2307692307693,43162.153846153844
0.237,318.9032258064516,9312.774193548386
0.238,385.63157894736844,13624.368421052632
0.239,259.45,8800.55
0.24,574.5714285714286,31906.333333333332
0.241,889.3888888888889,44691.77777777778
0.242,279.6818181818182,9074.681818181818
0.243,217.85714285714286,8731.07142857143
0.244,266.1764705882353,13936.70588235294
0.245,635.3333333333334,49365.083333333336
0.246,585.5217391304348,28239.652173913044
0.247,540.1,28969.5
0.248,251.90625,5605.6875
0.249,510.7391304347826,36531.260869565216
0.25,236.35714285714286,3704.0714285714284
0.251,283.8888888888889,13878.0
0.252,468.8421052631579,30679.21052631579
