evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,15877.0
0.052,358.0,3597.0
0.058,406.0,11730.5
0.06,391.0,11138.0
0.061,85.0,89.0
0.062,641.0,30584.0
0.066,102.0,105.0
0.068,327.0,483.0
0.077,101.0,151.0
0.082,397.0,77726.0
0.087,396.0,4821.0
0.092,172.0,271.0
0.093,203.0,5145.0
0.101,550.0,14139.0
0.108,949.0,56453.0
0.111,87.0,92.0
0.112,355.0,160992.0
0.123,328.0,407.0
0.132,2543.0,159792.0
0.138,372.0,6043.0
0.15,502.0,15938.0
0.155,736.0,12945.0
0.166,4001.0,349265.0
0.167,2703.0,195004.66666666666
0.174,4001.0,260999.0
0.195,154.0,187.0
0.202,607.5,9113.5
0.205,137.0,151.0
0.207,94.0,96.0
0.21,157.0,697.0
0.213,1569.0,36827.0
0.223,4001.0,301726.0
0.224,96.0,136.0
0.227,108.0,118.0
0.23,127.0,145.0
0.238,1159.0,22876.0
0.239,573.0,7854.0
0.248,2062.5,143977.0
0.252,73.0,86.0
0.253,369.5,1778.5
0.262,357.0,2321.0
0.264,92.0,148.0
0.267,76.0,101.0
0.268,138.0,255.0
0.282,1068.25,89428.5
0.286,151.0,155.0
0.289,86.0,101.0
0.293,105.0,106.0
0.295,417.0,3966.0
0.305,94.0,97.0
0.307,171.0,961.0
0.308,191.0,720.0
0.321,4001.0,256517.0
0.322,322.0,1074.0
0.323,246.0,599.0
0.33,218.0,1715.0
0.337,967.0,13039.0
0.342,2108.5,89554.0
0.344,198.0,709.0
0.345,93.0,109.0
0.348,237.5,3370.5
0.353,190.0,547.0
0.371,1254.0,60403.0
0.372,192.0,610.0
0.375,453.0,11668.0
0.377,1635.5,104127.5
0.382,89.0,103.0
0.384,752.0,16888.0
0.397,93.0,392.0
0.398,84.0,106.0
