evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.75,154992.75
0.051,144.0,203.0
0.053,92.0,95.0
0.054,476.0,5915.0
0.062,2998.6666666666665,185408.33333333334
0.064,88.0,94.0
0.073,3469.8,249430.4
0.076,119.0,145.0
0.078,248.0,368.0
0.085,3033.5555555555557,201367.44444444444
0.097,3536.75,248364.125
0.102,127.0,151.0
0.108,3401.5,225580.16666666666
0.111,241.0,467.0
0.112,143.0,419.0
0.115,348.0,1860.0
0.116,191.0,314.0
0.119,93.0,101.0
0.12,4001.0,273877.2
0.132,4001.0,287676.6666666667
0.135,71.0,149.0
0.141,90.0,136.0
0.143,3572.6875,231558.5
0.152,126.0,188.0
0.155,3515.3333333333335,228695.16666666666
0.167,3089.5714285714284,206782.14285714287
0.178,3100.0,187334.7
0.19,1670.5714285714287,65552.14285714286
0.195,85.0,91.0
0.199,99.0,116.0
0.202,2052.25,105056.125
0.205,92.0,94.0
0.213,2317.5,92099.0
0.225,3415.0,219523.6
0.237,1881.2,66263.6
0.246,107.0,114.0
0.248,2595.0,159365.0
0.258,88.0,91.0
0.26,1494.6666666666667,68963.66666666667
0.265,134.0,178.0
0.272,2692.5,132559.5
0.283,1692.0,65794.4
0.295,1744.8,91435.6
0.299,94.0,102.0
0.307,4001.0,267727.5
0.308,168.0,321.0
0.318,3244.0,138814.0
0.322,529.0,26961.0
0.33,1586.0,54355.0
0.342,2900.0,47059.0
0.352,103.0,205.0
0.377,1438.0,66856.0
0.388,103.0,160.0
0.393,77.0,226.0
