evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2730.0,168966.33333333334
0.053,92.0,95.0
0.062,2798.1666666666665,174592.33333333334
0.064,88.0,94.0
0.073,3410.777777777778,245997.44444444444
0.078,248.0,368.0
0.085,2912.625,191821.0
0.097,4001.0,277814.6666666667
0.102,127.0,151.0
0.108,3101.75,205012.25
0.111,241.0,467.0
0.112,143.0,419.0
0.115,348.0,1860.0
0.116,191.0,314.0
0.12,4001.0,278052.2727272727
0.132,4001.0,305593.5
0.135,71.0,149.0
0.141,90.0,136.0
0.143,3511.5,226337.35714285713
0.152,126.0,188.0
0.155,3418.2,217353.8
0.167,2184.3333333333335,127187.33333333333
0.178,3100.0,187334.7
0.19,1689.6666666666667,73312.66666666667
0.195,85.0,91.0
0.202,2109.0,110378.25
0.205,92.0,94.0
0.213,1537.5,17543.5
0.225,4001.0,270297.6666666667
0.237,2301.0,85002.66666666667
0.246,107.0,114.0
0.26,1776.0,82618.8
0.265,134.0,178.0
0.272,1384.0,25733.0
0.283,1799.0,78508.5
0.295,1697.0,101590.5
0.299,94.0,102.0
0.307,4001.0,267727.5
0.322,529.0,26961.0
0.33,1586.0,54355.0
0.342,2900.0,47059.0
0.377,1438.0,66856.0
0.388,103.0,160.0
