evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.0,183024.5
0.053,92.0,95.0
0.062,3155.8,199575.0
0.064,88.0,94.0
0.073,3242.1428571428573,232285.7142857143
0.078,248.0,368.0
0.085,3285.5714285714284,217365.57142857142
0.097,4001.0,275337.0
0.108,2802.0,170283.66666666666
0.111,241.0,467.0
0.112,143.0,419.0
0.115,348.0,1860.0
0.116,191.0,314.0
0.12,4001.0,271359.3333333333
0.132,4001.0,305593.5
0.141,90.0,136.0
0.143,3239.5555555555557,211402.44444444444
0.152,126.0,188.0
0.155,3029.6666666666665,191646.33333333334
0.167,1276.0,55646.0
0.178,2884.75,188617.25
0.19,1774.75,88661.0
0.195,85.0,91.0
0.202,2224.0,139963.66666666666
0.205,92.0,94.0
0.213,1537.5,17543.5
0.225,4001.0,267089.0
0.237,2301.0,85002.66666666667
0.26,1121.0,9917.0
0.283,2528.5,133710.0
0.295,2983.5,201139.5
0.307,4001.0,224481.0
0.322,529.0,26961.0
0.33,1586.0,54355.0
0.342,2900.0,47059.0
