evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.0,70156.0
0.053,92.0,95.0
0.062,4001.0,268362.0
0.064,88.0,94.0
0.073,3420.0,247969.0
0.085,2786.0,175875.0
0.097,4001.0,272022.0
0.108,2202.5,140946.0
0.115,348.0,1860.0
0.116,191.0,314.0
0.12,4001.0,264443.3333333333
0.141,90.0,136.0
0.143,2690.6666666666665,166149.66666666666
0.152,126.0,188.0
0.155,4001.0,289751.0
0.178,2512.6666666666665,153518.33333333334
0.19,1870.0,99237.66666666667
0.195,85.0,91.0
0.202,1335.5,68128.5
0.213,1321.0,10999.0
0.237,2301.0,85002.66666666667
0.283,4001.0,253973.0
0.295,2983.5,201139.5
0.307,4001.0,224481.0
0.322,529.0,26961.0
0.33,1084.0,25122.0
