evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,92.0,95.0
0.062,4001.0,268362.0
0.064,88.0,94.0
0.073,2839.0,200319.5
0.085,2786.0,175875.0
0.097,4001.0,268259.0
0.108,2202.5,140946.0
0.116,191.0,314.0
0.12,4001.0,280155.5
0.143,2035.5,130990.0
0.155,4001.0,289751.0
0.178,2512.6666666666665,153518.33333333334
0.19,1380.0,28348.0
0.195,85.0,91.0
0.202,1204.0,65429.0
0.237,1873.0,62741.5
0.295,4001.0,296287.0
0.307,4001.0,224481.0
0.33,1084.0,25122.0
