evolution rate,geometric mean length lived,geometric mean species population time
0.051,370.00000000000006,26927.0
0.055,148.0,1073.0
0.063,315.3569406244295,6636.571403970578
0.066,132.0,141.0
0.073,85.0,87.0
0.08,129.0,209.0
0.087,193.0,438.0
0.092,302.0,573.0
0.096,84.0,92.0
0.105,141.0,212.0
0.11,84.0,94.0
0.112,147.0,200.99999999999997
0.12,687.0,46318.99999999999
0.122,250.0,5596.000000000001
0.129,307.8473647767672,2658.2065382509313
0.132,182.0,747.0000000000001
0.14,417.0,4404.0
0.142,225.99999999999997,368.00000000000006
0.143,816.9789139647461,31197.85846207709
0.144,144.0,202.99999999999997
0.148,182.0,302.0
0.149,508.0000000000001,9145.0
0.15,132.0,152.0
0.155,4001.0,295363.5324172571
0.16,76.0,79.0
0.167,4001.0,276143.99999999994
0.177,129.0,145.0
0.178,4001.0,261325.99999999997
0.186,91.3892772703669,97.91833331914917
0.188,505.99999999999994,2605.0000000000005
0.192,4001.0,270704.0000000001
0.202,1895.0000000000002,58547.00000000003
0.205,112.99999999999999,247.00000000000003
0.207,325.0,980.9999999999999
0.208,155.0,257.0
0.213,2431.9073458257517,119444.96938330562
0.215,86.0,93.0
0.223,95.20504188329524,122.62952336203546
0.226,118.0,141.0
0.237,3370.287673181623,219210.8040631211
0.239,138.39075113604954,282.29240159805926
0.244,91.0,109.00000000000001
0.246,130.0,149.0
0.257,76.0,90.0
0.262,104.0,108.0
0.265,78.0,98.0
0.279,429.0,1460.9999999999995
0.28,223.0,1448.0000000000002
0.283,98.0,757.0000000000001
0.288,1791.0,91693.0
0.289,149.0,158.0
0.299,96.0,556.0
0.301,351.99999999999994,2762.9999999999995
0.312,140.0,209.0
0.314,87.0,99.0
0.318,82.0,94.0
0.331,80.0,84.0
0.333,103.0,138.0
0.343,87.0,99.0
0.345,95.0,102.0
0.35,100.0,132.0
0.352,592.0,18364.000000000004
0.364,92.0,102.0
0.365,70.0,330.0
0.379,161.0,505.99999999999994
0.397,100.0,104.0
