timestamp,interval_seconds
1772066587.442908,0.356248
1772066587.864026,0.421270
1772066588.056805,0.192781
1772066588.400072,0.343255
1772066588.898175,0.498114
1772066589.201625,0.303448
1772066589.592488,0.390857
1772066589.944035,0.351554
1772066590.368389,0.424344
1772066590.951532,0.583156
1772066591.274379,0.322846
1772066591.566868,0.292489
1772066591.791151,0.224283
1772066592.074464,0.283311
1772066592.723505,0.649027
1772066593.719312,0.995823
1772066594.774635,1.055310
1772066595.276505,0.501881
1772066596.009345,0.732842
1772066596.908814,0.899453
1772066598.143419,1.234619
1772066599.001837,0.858415
1772066600.275878,1.274030
1772066600.972786,0.696910
1772066601.688062,0.715287
1772066602.265684,0.577621
1772066603.323562,1.057866
1772066604.349332,1.025775
1772066605.376831,1.027504
1772066606.452379,1.075545
1772066607.493296,1.040915
1772066608.892303,1.398992
1772066610.048748,1.156466
1772066611.019178,0.970428
1772066612.009852,0.990674
1772066613.048090,1.038241
1772066614.082135,1.034042
1772066615.073270,0.991118
1772066616.206013,1.132759
1772066617.340112,1.134103
1772066618.185928,0.845810
1772066619.228985,1.043062
1772066619.992608,0.763620
1772066620.454886,0.462277
1772066621.142106,0.687227
1772066621.546838,0.404726
1772066622.159136,0.612296
1772066622.770848,0.611705
1772066623.130607,0.359774
1772066623.659662,0.529054
1772066624.030000,0.370339
1772066624.366512,0.336511
1772066624.962556,0.596045
1772066625.565509,0.602952
1772066625.997480,0.431972
1772066626.702829,0.705345
1772066627.441839,0.739009
1772066628.207771,0.765931
1772066628.891376,0.683612
1772066629.551990,0.660609
1772066630.157389,0.605400
1772066630.715823,0.558433
1772066631.488693,0.772870
1772066631.875030,0.386339
1772066632.536838,0.661809
1772066633.137165,0.600318
1772066633.528786,0.391616
1772066633.934890,0.406109
1772066634.579083,0.644206
1772066634.918452,0.339368
1772066635.519634,0.601181
1772066636.132647,0.613007
1772066636.600884,0.468242
1772066637.330396,0.729513
1772066638.011226,0.680829
1772066638.644552,0.633325
1772066639.121620,0.477066
1772066639.940778,0.819152
1772066640.651787,0.711017
1772066641.254051,0.602267
1772066642.194456,0.940403
1772066642.745349,0.550892
1772066643.439568,0.694216
1772066643.986835,0.547270
1772066644.594183,0.607349
1772066645.263228,0.669042
1772066645.801679,0.538455
1772066646.163148,0.361469
1772066646.748359,0.585208
1772066647.213240,0.464867
1772066648.213612,1.000386
1772066648.891459,0.677847
1772066649.967036,1.075572
1772066651.060773,1.093735
1772066651.983238,0.922474
1772066652.392434,0.409194
1772066653.259567,0.867133
1772066653.804440,0.544876
1772066654.737922,0.933477
1772066655.548867,0.810944
1772066656.432143,0.883279
1772066657.185672,0.753528
1772066657.878744,0.693065
1772066658.343115,0.464380
1772066659.184181,0.841064
1772066660.116844,0.932663
1772066660.877713,0.760868
1772066662.059576,1.181858
1772066662.703364,0.643792
1772066663.168402,0.465045
1772066663.522320,0.353915
1772066663.742635,0.220314
1772066664.261704,0.519068
1772066664.807638,0.545939
1772066665.383248,0.575588
1772066665.690932,0.307703
1772066666.211030,0.520100
1772066666.618096,0.407064
1772066666.976776,0.358671
1772066667.378359,0.401589
1772066667.769907,0.391548
1772066668.441546,0.671642
1772066668.948712,0.507166
1772066669.461704,0.512991
1772066669.887300,0.425604
1772066670.172762,0.285458
1772066670.633523,0.460760
1772066670.995327,0.361807
1772066671.423718,0.428389
1772066671.700725,0.277012
1772066672.106269,0.405544
1772066672.417241,0.310970
1772066672.879610,0.462371
1772066673.242644,0.363034
1772066673.611434,0.368791
1772066673.943889,0.332454
1772066674.533952,0.590059
1772066674.707507,0.173560
1772066674.962265,0.254758
1772066675.171321,0.209050
1772066675.453911,0.282594
1772066675.672168,0.218259
1772066675.825118,0.152949
1772066675.931950,0.106833
1772066676.048821,0.116871
1772066676.235831,0.187009
1772066676.533016,0.297186
1772066676.757507,0.224490
1772066676.951358,0.193850
1772066677.105959,0.154605
1772066677.289611,0.183650
1772066677.492620,0.203011
1772066677.739853,0.247231
1772066678.011565,0.271712
1772066678.220689,0.209123
1772066678.444108,0.223418
1772066678.600328,0.156223
1772066678.771363,0.171035
1772066678.957205,0.185840
1772066679.181101,0.223897
1772066679.499301,0.318185
1772066679.887676,0.388372
1772066680.384260,0.496589
1772066680.770483,0.386224
1772066681.184690,0.414206
1772066681.657740,0.473049
