evolution rate,geometric mean length lived,geometric mean species population time
0.05,72.0,93.0
0.051,5003.000000000001,251950.0000000001
0.054,128.90600688659384,205.95430538310745
0.058,206.99999999999997,327.00000000000006
0.059,93.0,97.0
0.063,638.7041568676378,5624.971199926271
0.064,3019.9999999999995,104210.00000000001
0.065,194.45307917335737,635.4329232893116
0.067,286.07691273501956,1771.330573326165
0.068,204.0,479.0
0.07,1393.0,60090.99999999997
0.071,7610.999999999997,352113.99999999977
0.073,246.0,634.9999999999999
0.074,2136.0,91560.00000000001
0.078,99.42442684471044,140.61187966479756
0.081,256.0,559.0
0.083,65.0,140.0
0.084,86.0,89.0
0.085,90.0,102.0
0.087,1073.9999999999998,26029.000000000004
0.093,108.09717850156866,204.45048300260873
0.095,930.2838276569144,31389.19611904709
0.096,482.0,4431.000000000001
0.097,312.00000000000006,814.0
0.099,2352.9999999999995,127636.99999999994
0.105,14999.999999999996,345756.00000000023
0.106,389.3136316778984,1695.611054677536
0.11,239.0,2083.0
0.113,125.0,140.0
0.115,845.2780607587067,6468.3419823011845
0.117,233.0,1012.9999999999999
0.118,70.0,86.0
0.119,153.0,195.0
0.122,57.99999999999999,101.0
0.126,657.0,8628.000000000004
0.127,127.0,260.0
0.131,121.0,334.0
0.132,34.99999999999999,37.0
0.133,108.0,115.99999999999999
0.137,175.0,268.0
0.139,4659.0,143860.0
0.14,175.9829537199555,969.7881211893655
0.141,234.53132242031867,933.1878964399069
0.144,958.9999999999998,32142.0
0.145,242.65201420964962,2635.919194512609
0.146,90.0,92.0
0.152,411.00000000000006,7214.999999999999
0.154,7314.999999999998,415279.0
0.155,464.90644220100893,3026.354903179732
0.157,1125.0000000000002,22119.0
0.159,92.0,96.0
0.161,91.0,100.0
0.165,347.14550263542236,2176.534860736211
0.166,76.0,143.0
0.167,148.0,272.0
0.168,366.81057781912455,2143.6268331964866
0.17,221.424930845648,1649.7975633392116
0.172,87.0,95.0
0.173,92.0,96.0
0.176,3460.0578029853777,137214.07254359886
0.177,312.18860039973634,1095.2664615180497
0.178,1098.9999999999998,5580.999999999998
0.18,111.00000000000001,159.0
0.184,330.681115275729,1221.5707101924145
0.185,100.28459502834919,141.7638882085279
0.187,2557.0000000000005,100333.0
0.191,360.1210867962456,2242.808335757982
0.193,200.0,248.0
0.2,304.73266972873125,2044.6535158798913
0.201,313.0,5597.000000000001
0.202,6452.0,303362.0000000002
0.203,75.0,83.0
0.204,1757.0000000000005,37198.99999999999
0.205,9676.000000000002,509453.9999999999
0.206,45.0,46.0
0.207,93.0,98.0
0.208,157.0,220.00000000000003
0.209,451.17588759404265,2088.472907813089
0.212,2647.9999999999995,162888.0000000001
0.214,60.0,69.0
0.217,3890.9999999999995,163173.99999999994
0.218,560.0,3297.0000000000005
0.22,94.0,114.99999999999999
0.222,585.402425686809,8383.596483610118
0.223,204.0,304.0
0.224,104.88088481701516,120.0
0.225,342.0875942657025,1942.255068541432
0.226,469.00000000000006,5790.000000000001
0.227,1184.3681859962296,16878.72714395252
0.228,3907.999999999999,195864.0000000001
0.231,486.00000000000006,3604.0
0.232,61.0,97.0
0.234,171.4928499032107,723.1503391962424
0.245,78.0,157.0
0.246,1423.0249470757703,10176.535510673562
0.251,488.72077917764045,4927.219702834449
0.252,14999.999999999996,653390.9999999997
0.256,6720.999999999999,351403.9999999998
0.257,104.16738331951395,141.50460514340105
0.259,188.0,371.00000000000006
0.261,63.0,97.0
0.264,3561.999999999999,279988.99999999994
0.269,153.99999999999997,245.35688292770593
0.271,84.0,105.0
0.275,447.0,3204.9999999999995
0.276,8218.999999999996,341150.0000000001
0.277,86.85620300243386,105.88200980336558
0.278,3108.6818716296016,95994.57027312148
0.282,83.0,85.0
0.283,9790.999999999995,513376.99999999977
0.284,819.9999999999999,10111.000000000004
0.285,544.0,4457.0
0.288,957.0815012317395,8137.26735458532
0.291,93.0,101.0
0.292,99.0,155.0
0.293,2647.9999999999995,125908.00000000004
0.294,91.0,94.0
0.296,122.96340919151518,220.7985507198813
0.3,217.0,810.0000000000001
0.302,225.0,636.0
0.304,3781.0,192390.0
0.305,93.0,97.0
0.307,85.0,95.0
0.308,439.9102181127418,3178.732451780111
0.309,1343.7973892066866,59964.96881669488
0.31,258.53433040894197,1723.8503415320017
0.311,167.5708805252273,322.21421445988386
0.312,4545.0,241073.99999999997
0.315,9352.000000000002,321646.9999999998
0.317,308.88509190312175,1967.0561761169913
0.319,7909.0,387133.99999999977
0.32,105.0,142.0
0.321,72.0,81.0
0.322,14999.999999999996,577161.0000000002
0.324,225.39604321958242,369.25360611288613
0.325,103.0,117.0
0.327,697.8896760950114,18900.165290282515
0.329,1206.2338081814814,6059.334781970707
0.331,181.0,227.99999999999997
0.333,367.611207663749,1396.8070732925141
0.335,239.46607275353227,1325.2735566666981
0.336,7506.000000000003,355432.9999999999
0.337,244.0,526.0000000000001
0.338,98.0,495.0
0.34,4646.999999999999,426387.99999999965
0.341,659.4270240140299,6095.444200384415
0.345,457.0,2549.0
0.349,202.0,541.0
0.354,725.9476565152614,4927.669631783366
0.355,656.0548757535455,4099.006830928682
0.357,7962.000000000004,581428.0000000003
0.359,96.40454286655353,164.30717760805237
0.362,8066.999999999997,420903.0000000002
0.363,101.0,111.00000000000001
0.367,224.35685859808254,432.9364849490049
0.368,121.0,149.0
0.371,4437.051385774116,152153.96694795703
0.372,78.0,1172.0
0.373,6328.000000000002,336219.9999999999
0.38,929.4428438586206,6947.91796151912
0.389,157.57855184002676,280.88609791159126
0.391,4908.0,270624.99999999994
