evolution rate,geometric mean length lived,geometric mean species population time
0.05,371.84539798147284,9899.85479691495
0.052,133.0,475.0
0.053,59.0,155.0
0.058,202.99999999999997,2099.0
0.062,53.0,76.0
0.063,105.0,110.00000000000001
0.068,601.0,29737.999999999993
0.073,2380.2800468212117,140174.24965546717
0.085,1146.3644558985488,20220.450617740393
0.086,84.0,175.0
0.093,183.0,2531.0
0.097,3026.496871611771,197902.7148606501
0.099,103.0,131.0
0.1,92.0,151.0
0.108,4001.0,272328.26537700807
0.112,202.99999999999997,1760.9999999999995
0.113,123.0,160.0
0.12,3198.307207789941,223142.44075677762
0.124,76.0,96.0
0.126,275.0,528.0000000000001
0.132,2504.793159960958,115895.40742409624
0.134,91.0,103.0
0.137,96.0,148.0
0.143,4001.0,290982.7609326711
0.154,117.2433366976563,171.86040847152668
0.155,2657.2650541443,152856.91547660067
0.157,127.0,1019.9999999999998
0.162,52.0,158.0
0.167,2950.103256211684,158805.3383440813
0.169,93.0,167.0
0.172,92.0,93.0
0.176,103.0,144.0
0.178,1849.7760024197223,83270.1722697421
0.181,94.0,96.0
0.182,120.5985074534507,365.7813554570545
0.186,56.00000000000001,60.0
0.19,2246.0988797458067,93814.8249857875
0.199,98.0,145.0
0.202,1969.9397129233528,94266.80047294887
0.204,327.13605732172056,3738.329439736419
0.207,158.0,199.0
0.213,2985.750181515007,167462.58760462832
0.225,2789.973627592377,154477.6986644057
0.231,4001.0,281638.99999999994
0.232,69.0,80.0
0.237,3387.3141180545445,195049.73185479094
0.24,202.99999999999997,930.0000000000001
0.243,98.0,212.0
0.248,2849.9400186367234,153482.42392757093
0.252,106.0,222.00000000000003
0.256,98.0,188.0
0.26,1547.252160341882,68771.69667404795
0.261,101.0,149.0
0.272,2836.5310724157143,130289.29792701994
0.283,3589.9972653685204,206486.96433856175
0.284,80.0,91.0
0.288,98.0,112.00000000000001
0.295,2513.479460827161,135179.89620502005
0.297,972.9999999999999,14605.000000000007
0.299,407.0,2731.999999999999
0.302,692.0000000000001,17328.999999999993
0.306,72.0,83.0
0.307,3315.431509748688,158920.03025127354
0.315,123.0,202.99999999999997
0.318,1991.574415944675,49681.43641663718
0.319,137.0,507.0
0.32,102.0,112.00000000000001
0.328,354.0,3950.0
0.33,2000.249984376953,97124.33326412083
0.341,488.99999999999994,3861.999999999999
0.342,471.47414624331594,4477.631294835844
0.343,4001.0,284856.00000000006
0.35,199.0,333.00000000000006
0.351,97.0,240.0
0.353,2251.0,98433.99999999996
0.354,106.0,108.0
0.36,80.0,93.0
0.363,99.0,100.0
0.365,562.0687111777635,12039.574956428827
0.369,88.0,90.0
0.373,118.18629362155326,187.0454490224234
0.377,858.0,13703.999999999993
0.379,89.0,98.0
0.388,93.0,257.0
0.389,56.00000000000001,69.0
0.393,329.0,4611.000000000001
