evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,34635.0
0.052,133.0,475.0
0.053,59.0,155.0
0.058,203.0,2099.0
0.062,53.0,76.0
0.063,105.0,110.0
0.068,601.0,29738.0
0.073,2656.25,166069.0
0.085,2564.0,159918.0
0.086,84.0,175.0
0.093,183.0,2531.0
0.097,3090.6666666666665,204503.83333333334
0.099,103.0,131.0
0.1,92.0,151.0
0.108,4001.0,272588.0
0.112,203.0,1761.0
0.113,123.0,160.0
0.12,3339.5,235843.25
0.124,76.0,96.0
0.126,275.0,528.0
0.132,3604.6,252428.5
0.134,91.0,103.0
0.137,96.0,148.0
0.143,4001.0,290983.0
0.154,122.5,175.0
0.155,3170.8571428571427,212508.42857142858
0.157,127.0,1020.0
0.162,52.0,158.0
0.167,3249.4,212909.2
0.169,93.0,167.0
0.172,92.0,93.0
0.176,103.0,144.0
0.178,2748.4,177927.2
0.181,94.0,96.0
0.182,137.0,847.5
0.186,56.0,60.0
0.19,3106.4444444444443,211198.11111111112
0.199,98.0,145.0
0.202,3343.6666666666665,231247.0
0.204,439.5,10346.0
0.207,158.0,199.0
0.213,3449.3333333333335,216751.5
0.225,3410.8333333333335,232974.5
0.231,4001.0,281639.0
0.232,69.0,80.0
0.237,3632.875,234958.875
0.24,203.0,930.0
0.243,98.0,212.0
0.248,3258.25,216254.5
0.252,106.0,222.0
0.256,98.0,188.0
0.26,2721.5,170974.5
0.261,101.0,149.0
0.272,3151.1666666666665,182215.66666666666
0.283,3666.2,229282.0
0.284,80.0,91.0
0.288,98.0,112.0
0.295,2790.0,166540.5
0.297,973.0,14605.0
0.299,407.0,2732.0
0.302,692.0,17329.0
0.306,72.0,83.0
0.307,3425.3333333333335,173128.66666666666
0.315,123.0,203.0
0.318,2271.3333333333335,97397.0
0.319,137.0,507.0
0.32,102.0,112.0
0.328,354.0,3950.0
0.33,2500.5,161869.0
0.341,489.0,3862.0
0.342,882.0,25451.0
0.343,4001.0,284856.0
0.35,199.0,333.0
0.351,97.0,240.0
0.353,2251.0,98434.0
0.354,106.0,108.0
0.36,80.0,93.0
0.363,99.0,100.0
0.365,842.6666666666666,26065.0
0.369,88.0,90.0
0.373,133.0,227.5
0.377,858.0,13704.0
0.379,89.0,98.0
0.388,93.0,257.0
0.389,56.0,69.0
0.393,329.0,4611.0
