evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1387.5,29147.0
0.052,3500.0,133676.5
0.054,730.0,36106.5
0.058,832.0,33941.5
0.06,3500.0,93855.0
0.067,3500.0,137570.0
0.071,1136.0,43281.0
0.074,968.0,55685.0
0.075,1035.0,63405.0
0.076,3500.0,237023.0
0.078,1204.0,33948.0
0.079,3500.0,142700.5
0.08,446.0,15308.0
0.081,3500.0,240810.0
0.082,2477.0,161885.0
0.083,1783.0,78976.0
0.086,1156.0,66523.0
0.087,3500.0,222280.0
0.091,3500.0,141839.0
0.093,3500.0,210958.0
0.094,3500.0,118072.0
0.097,2295.0,124997.5
0.1,3500.0,213318.0
0.102,1288.0,11218.0
0.103,2385.5,72323.0
0.109,2363.6666666666665,169906.0
0.113,1191.0,35598.0
0.114,3500.0,182174.0
0.115,2933.75,178300.5
0.116,3500.0,104381.5
0.117,1107.0,12913.0
0.118,3500.0,228820.0
0.12,3500.0,155955.0
0.123,3500.0,220088.0
0.129,3500.0,134385.0
0.133,3500.0,185161.0
0.134,3500.0,257761.0
0.136,400.0,5210.0
0.138,3500.0,247251.0
0.139,3500.0,173042.5
0.14,182.0,15803.0
0.141,2580.0,123448.33333333333
0.142,3500.0,184249.0
0.144,3500.0,177111.5
0.146,3500.0,221406.0
0.147,1820.0,94053.0
0.148,3500.0,156395.0
0.149,1333.0,87033.0
0.15,2453.6666666666665,150592.0
0.151,2442.5,132046.0
0.152,3500.0,111460.0
0.154,3500.0,193429.0
0.159,1038.5,23455.5
0.161,3500.0,231616.0
0.163,906.5,21129.0
0.164,3500.0,187884.0
0.166,1568.0,56214.0
0.167,3500.0,167256.0
0.17,845.0,25803.5
0.173,96.0,505.0
0.174,3500.0,75532.0
0.176,3500.0,300934.0
0.177,3500.0,97003.0
0.178,3500.0,169823.0
0.179,1987.5,42550.0
0.181,3500.0,137134.66666666666
0.184,3500.0,145328.0
0.185,2687.3333333333335,92991.0
0.186,3500.0,159325.33333333334
0.189,3500.0,129098.0
0.191,3500.0,112499.0
0.192,2562.0,88967.0
0.195,3500.0,189712.0
0.196,766.5,22192.5
0.197,2388.0,108225.66666666667
0.198,2704.0,122178.5
0.199,3500.0,177755.0
0.201,2472.0,100968.5
0.202,3500.0,77435.0
0.203,3500.0,90218.0
0.205,3500.0,151073.0
0.206,3500.0,150576.0
0.21,3500.0,135544.5
0.212,3500.0,139109.0
0.213,3500.0,83645.0
0.218,2727.0,106078.0
0.223,1642.0,36456.0
0.224,2693.0,60494.0
0.225,420.0,8176.0
0.227,1520.0,69128.0
0.228,3500.0,163142.0
0.23,2513.0,70231.0
0.231,3500.0,195730.0
0.232,2255.0,60515.5
0.234,2298.5,92452.0
0.235,3500.0,244471.0
0.237,3500.0,172449.5
0.238,87.0,89.0
0.24,3500.0,195988.0
0.241,1501.0,40937.0
0.243,3500.0,135978.0
0.245,3500.0,176018.0
0.247,667.0,7570.0
0.249,388.0,5280.0
0.251,1262.0,23625.0
0.252,2383.0,79156.5
0.253,2034.0,58156.0
0.255,62.0,576.0
0.257,2579.5,105700.0
0.258,1328.0,19937.0
0.259,635.0,6021.0
0.262,1519.0,50828.0
0.263,3500.0,176333.0
0.265,1358.0,99762.0
0.266,1328.0,23467.0
0.269,145.0,3473.0
0.27,174.0,1071.0
0.281,3500.0,94461.0
0.287,1045.0,23929.0
0.29,933.0,12495.0
0.291,1867.5,77839.0
0.298,729.5,43932.0
0.301,2137.5,53280.0
0.303,1124.0,26273.0
0.305,170.0,1942.0
0.308,3500.0,167305.0
0.309,3500.0,153589.0
0.312,57.0,328.0
0.314,3500.0,124271.0
0.317,141.0,449.0
0.32,2781.5,75143.5
0.322,3500.0,268252.0
0.323,1844.5,45448.5
0.328,3500.0,158766.0
0.329,1596.0,68242.5
0.332,2000.0,68750.0
0.333,1294.0,20505.333333333332
0.334,99.0,108.0
0.337,460.0,7866.0
0.338,96.0,105.0
0.36,23.0,299.0
0.362,3500.0,153647.0
0.37,128.5,588.5
0.372,1238.0,18043.0
0.373,680.0,16740.0
0.383,219.0,4570.0
0.395,3500.0,186541.0
