timestamp,interval_seconds
1772081220.244096,0.459929
1772081220.363986,0.120102
1772081221.396588,1.032593
1772081222.363364,0.966764
1772081223.566264,1.202914
1772081224.158889,0.592621
1772081225.045673,0.886788
1772081225.699698,0.654014
1772081226.885704,1.186009
1772081228.099812,1.214096
1772081229.610660,1.510857
1772081230.255903,0.645255
1772081231.112185,0.856274
1772081232.429051,1.316861
1772081233.593822,1.164778
1772081235.178044,1.584225
1772081236.727423,1.549359
1772081238.420358,1.692957
1772081239.802134,1.381774
1772081241.017999,1.215854
1772081241.735391,0.717410
1772081243.397025,1.661626
1772081245.069199,1.672181
1772081246.879881,1.810685
1772081247.582217,0.702320
1772081248.500790,0.918583
1772081249.320071,0.819281
1772081250.331471,1.011400
1772081250.892886,0.561415
1772081252.156019,1.263130
1772081253.313399,1.157380
1772081254.631545,1.318148
1772081255.747588,1.116028
1772081256.588601,0.841023
1772081257.916755,1.328157
1772081259.137037,1.220288
1772081260.407121,1.270086
1772081261.395093,0.987955
1772081262.667275,1.272200
1772081263.697067,1.029792
1772081264.958107,1.261034
1772081265.919264,0.961144
1772081267.056135,1.136889
1772081268.136589,1.080451
1772081269.364485,1.227893
1772081270.913661,1.549177
1772081272.359265,1.445606
1772081272.685316,0.326057
1772081273.501049,0.815722
1772081273.909775,0.408735
1772081274.854629,0.944847
1772081276.390902,1.536267
1772081278.084677,1.693778
1772081278.855809,0.771133
1772081279.967848,1.112016
1772081281.122160,1.154340
1772081282.358224,1.236058
1772081283.765725,1.407509
1772081284.480647,0.714921
1772081285.669797,1.189149
1772081286.561509,0.891713
1772081287.755355,1.193848
1772081288.673289,0.917934
1772081289.831425,1.158137
1772081291.157218,1.325785
1772081292.781361,1.624145
1772081294.014800,1.233442
1772081295.023863,1.009064
1772081295.533888,0.510026
1772081296.374601,0.840715
1772081297.115124,0.740522
1772081298.267765,1.152622
1772081300.066964,1.799205
1772081301.325459,1.258503
1772081301.814976,0.489521
1772081302.465736,0.650748
1772081304.027529,1.561795
1772081305.423040,1.395512
1772081307.020052,1.597003
1772081308.063987,1.043954
1772081309.317595,1.253603
1772081310.174525,0.856928
1772081310.986651,0.812135
1772081311.582223,0.595573
1772081313.081440,1.499207
1772081314.222913,1.141472
1772081315.486880,1.263976
1772081316.274295,0.787415
1772081317.412618,1.138316
1772081318.323992,0.911367
1772081319.621691,1.297711
1772081320.460218,0.838525
1772081321.912088,1.451849
1772081322.337062,0.424996
1772081323.211543,0.874477
1772081324.496519,1.284979
1772081326.163868,1.667342
1772081327.536693,1.372830
1772081328.542899,1.006209
1772081329.517132,0.974234
1772081329.930263,0.413124
1772081331.150164,1.219904
