evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.5922308261582,17685.12284379162
0.051,223.61590460904938,5163.714430483115
0.053,197.0,865.0
0.054,337.98076868366337,9843.87982454073
0.055,168.0,664.0
0.056,294.0,10565.000000000004
0.057,207.18349355100662,3821.791203087892
0.059,211.0,60095.00000000001
0.061,413.7422255850944,5186.12374165891
0.062,417.3631512244463,36102.17687342412
0.063,370.07566793832854,20228.48709122856
0.064,270.15183047088016,16381.105650089794
0.067,173.9563901807241,6348.211115247109
0.068,258.64414489614376,26832.60111325632
0.069,375.0,16273.999999999995
0.07,505.0,42967.000000000015
0.071,322.9117526507822,25418.235501308893
0.072,268.0,21690.000000000004
0.073,417.7271836976856,25391.02534361306
0.074,304.0,24361.999999999996
0.075,353.2015583922635,15136.732453748826
0.078,143.77760604489143,2240.8685815995545
0.079,519.0,11000.000000000004
0.08,209.0,25746.999999999993
0.082,455.00000000000006,29363.999999999993
0.083,211.0,1579.9999999999998
0.084,376.6921820266515,30071.091799267964
0.087,225.0,3646.0
0.088,267.2826219566098,12745.60394802851
0.09,288.61046412075916,3448.3804894471846
0.093,225.0,8739.999999999996
0.094,267.0,7281.999999999998
0.095,303.0,35856.11663300978
0.096,189.60479255809238,7548.979438785229
0.097,245.00000000000003,17674.000000000007
0.099,119.81235328629514,281.38940989312306
0.1,304.0,25597.000000000004
0.101,329.0,4817.999999999999
0.103,301.4761447557332,12889.252954269878
0.105,131.0,4190.0
0.106,124.06449935416659,791.5756438900835
0.107,222.00000000000003,451.99999999999994
0.108,164.57935091932333,2662.687320533177
0.11,544.0,76223.00000000003
0.111,268.6482506476433,11015.988730300995
0.114,181.0,56810.0
0.115,137.0,2514.0000000000005
0.116,24.0,62.0
0.117,223.0,5924.0
0.12,380.7046099011674,7355.474151949688
0.121,289.88829420152933,3803.6801176995796
0.122,244.0,5600.999999999998
0.124,252.0,2496.0
0.126,157.9493589730582,1170.4007860557856
0.128,335.0223873116542,8820.364221504686
0.129,132.07692684153662,1274.4875916640233
0.131,914.0,87568.0
0.132,413.99999999999994,60478.00000000002
0.133,202.0,8434.999999999996
0.134,77.0,135.0
0.136,150.84430540603157,1389.0855182599737
0.138,304.0,5253.0
0.139,173.48198753761153,454.36108988336576
0.14,547.0,8951.000000000004
0.141,304.0,31806.00000000001
0.142,261.1135613340897,3909.3107835476367
0.143,609.0,70818.55081827077
0.144,528.0000000000001,18386.0
0.145,176.95197088475732,3794.3241822490604
0.148,162.6021511566441,2549.597672986408
0.149,174.01664525661343,4723.18891201445
0.15,87.0,105.0
0.151,458.1069744066336,25743.834057886572
0.152,144.97772150783953,830.7932427097372
0.153,642.0,34052.00000000001
0.154,200.0,56094.99999999999
0.155,442.0,28664.000000000004
0.156,203.4993857484587,4752.715539562619
0.157,64.0,83.0
0.158,146.16126548031042,1995.3102402555921
0.159,344.6033500655154,2445.4682681718805
0.16,366.61696632861936,5116.279898520019
0.161,99.0,248.0
0.162,368.99999999999994,15489.000000000004
0.164,622.0,152216.00000000003
0.165,223.0,1806.0000000000002
0.166,235.0,6624.999999999997
0.168,305.1788666977374,7341.063075838297
0.169,124.33071620264522,373.47799099356115
0.171,249.31907267595875,2354.325381080533
0.173,311.5750310920309,5632.307608787006
0.174,383.3666652175173,5427.861457332895
0.176,179.0,2829.9999999999995
0.178,67.0,158.0
0.18,4001.0,354383.99999999977
0.181,200.99999999999997,307.0
0.182,420.0,26082.999999999985
0.183,183.0,1442.9999999999995
0.184,765.945167750277,12271.906208898436
0.185,183.81061168570437,1376.6476094294992
0.186,52.0,54.0
0.187,124.41061047997475,405.2258629455924
0.188,149.0,1058.0
0.189,2456.0,331461.00000000023
0.19,260.2883016964074,4807.9824250926695
0.191,387.78138009955455,16645.954753138118
0.192,214.2979226060397,2505.5342955354768
0.194,156.60459763365827,906.4849695389331
0.195,154.1417848651787,495.92968837268705
0.196,505.0,13884.000000000004
0.197,255.48776878747054,4368.848818624878
0.198,477.962940057282,27944.015371074023
0.199,293.00000000000006,4293.0
0.2,191.55163419316804,1133.5870031966397
0.201,152.0,1512.0
0.202,429.0,13060.999999999996
0.203,1064.0000000000002,70915.0
0.204,159.80613254815972,887.9949324179728
0.205,202.05360979609407,1604.321915707498
0.207,3837.0000000000005,374089.00000000006
0.208,205.87617637793844,2054.0282373911027
0.209,235.0,883.9999999999998
0.21,167.63469376692512,876.1751698236786
0.211,687.9999999999999,33399.00000000001
0.212,1334.0000000000005,57198.000000000015
0.213,166.24078921853084,1812.797837598004
0.214,327.5556613433115,3577.72252646767
0.215,199.0050250621828,1567.2552440492898
0.216,222.60952360579728,1791.6347283975053
0.217,342.00000000000006,6204.0
0.218,216.37005338077634,2975.3235118218654
0.22,400.3863460272946,6461.352749142094
0.221,996.9999999999999,54776.999999999985
0.222,2457.0000000000005,305805.99999999977
0.223,105.69768209379049,391.1521443121589
0.224,179.01519798550706,1094.056232049057
0.226,75.77598564189053,124.91597175701752
0.227,244.85472436976053,2341.892802654892
0.228,193.5045219109879,2864.3006127150825
0.23,103.48425628110863,252.86508244450548
0.231,118.79393923933999,425.3586721814897
0.232,171.44678474675456,636.9364175488789
0.233,1344.0000000000002,74237.00000000001
0.235,1026.0,35194.99999999999
0.236,191.0,405.99999999999994
0.237,77.0,94.0
0.238,594.9999999999999,15257.000000000002
0.239,2848.999999999999,289082.9999999999
