evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.4249842327753,22796.774874900995
0.051,123.0,420.0
0.052,573.9999999999999,92834.00000000003
0.055,534.8139863541342,27366.451377553505
0.057,659.0,40147.0
0.06,608.9367783276027,52436.378622097836
0.062,474.414375836146,31029.14468689076
0.066,89.0,114.99999999999999
0.067,267.4883175019051,1625.6198817681825
0.068,416.0,21962.000000000007
0.069,405.0,10047.999999999998
0.071,410.7992210313939,22438.772693710325
0.075,65.0,135.0
0.081,525.0,27543.0
0.083,393.0,30471.999999999993
0.085,379.6287660333448,15483.001162565346
0.088,538.8645469874594,49184.682859605804
0.089,1149.0,94426.0
0.09,564.0,21991.000000000004
0.091,267.0,1857.0
0.097,297.2206864579698,1191.455842191775
0.1,483.0,2808.0
0.103,553.9999999999999,23442.0
0.104,648.9999999999999,52616.99999999999
0.108,420.0,2272.0000000000005
0.109,573.9999999999999,104843.00000000003
0.11,573.9999999999999,39104.000000000015
0.112,1016.0000000000002,51805.000000000015
0.113,1149.0,50621.0
0.115,95.0,104.0
0.116,211.84900282984577,2139.6523082033686
0.118,573.0,41777.999999999985
0.119,1149.0,150824.00000000006
0.12,396.11681481884284,7434.532344971373
0.121,196.10711358846726,1715.179290919757
0.127,269.0,5915.999999999999
0.128,828.9999999999998,40310.0
0.129,220.00000000000003,1463.0
0.131,552.9999999999999,26470.999999999996
0.132,280.0311147395544,8555.390564093845
0.134,220.88458524759034,3961.906106913691
0.137,221.9864860751663,1798.443493691142
0.138,225.88769317567716,1542.854785049307
0.139,300.19660224592815,10055.898269175163
0.141,106.0,142.0
0.142,86.0,191.0
0.143,345.8752527963069,6485.348625445547
0.144,573.0,198813.00000000003
0.146,138.0,150.0
0.149,97.48846085563153,110.4445562261898
0.151,548.0,27555.00000000001
0.152,305.99999999999994,14065.999999999996
0.153,288.62432329933665,1635.9575177858374
0.155,487.7441938465174,8654.013059266712
0.157,936.9999999999999,77291.99999999996
0.159,202.99999999999997,2957.999999999999
0.161,75.0,90.0
0.163,420.0,10623.0
0.167,4001.0,683547.0000000002
0.17,157.0,624.0
0.173,813.8297128227454,25893.215817474116
0.175,85.0,90.0
0.176,299.0,740.0000000000001
0.177,2298.0,295286.99999999994
0.178,168.46364592991569,1053.7741693550852
0.179,141.09571219565817,422.0841148396846
0.18,961.0000000000001,51569.00000000001
0.182,53.0,54.0
0.184,122.0,290.0
0.185,724.3617880589782,9273.797765748397
0.186,362.0,4546.000000000001
0.189,93.0,176.0
0.19,1551.112727459882,88963.72543986287
0.193,80.49844718999243,119.37336386313322
0.195,161.0,307.0
0.197,239.0,1832.0000000000005
0.199,882.0,73282.0
0.203,376.99999999999994,3495.0000000000005
0.204,84.0,150.0
0.206,1282.3458971743935,79869.10751974132
0.21,414.81562169233695,5047.366838263293
0.213,2218.3845473677466,173378.2083192694
0.214,4001.0,250144.00000000006
0.216,126.0,428.0
0.218,314.4185109054491,2814.7726373545693
0.219,4001.0,271871.00000000006
0.221,2229.9999999999995,229095.00000000003
0.222,469.00000000000006,11516.0
0.224,1828.0,101805.99999999996
0.225,378.5802424849981,5133.4210815011065
0.226,1149.0,55914.99999999998
0.229,122.0,245.00000000000003
0.23,336.61219197044676,5774.418152937326
0.231,1180.0,85152.00000000001
0.232,86.0,197.0
0.233,131.0,204.0
0.234,1149.0,161579.00000000006
0.237,345.9855488311615,5244.10478537567
0.238,99.0,100.0
0.239,188.31887850133347,481.7592759874998
0.241,3363.157296351153,220599.24146741745
0.243,1075.89218790732,58389.15532014483
0.244,79.0,141.0
0.245,86.0,443.00000000000006
0.246,98.0,100.0
0.247,518.4505528761388,2413.4906614876277
0.248,1840.9999999999995,78044.99999999999
0.25,189.0,434.99999999999994
0.252,3240.0,172571.00000000006
0.253,462.96112147781923,36834.0179589466
0.254,96.0,99.0
0.261,153.82132491953124,589.1077999823121
0.267,125.0,726.9999999999999
0.27,88.0,92.0
0.271,101.0,107.0
0.272,260.14538220344593,2375.320570431088
0.273,343.81535742313787,4326.991680139909
0.274,152.56474035634838,490.4457156505703
0.275,89.0,108.0
0.284,178.0,399.0
0.286,461.00000000000006,5172.000000000001
0.287,1575.0000000000002,164118.00000000006
0.289,1234.5379702544594,51543.91556721315
0.29,113.99999999999999,761.0000000000002
0.291,82.0,117.0
0.292,78.0,147.0
0.293,353.0297437893866,4345.904969048448
0.295,179.20937475478226,1056.386292981881
0.306,150.56718596404897,393.8742201166084
0.307,453.0,12034.999999999996
0.308,117.0,869.9999999999998
0.312,196.0,1802.9999999999998
0.314,192.0,1266.0000000000002
0.316,289.12281127576216,2444.574400585918
0.318,263.90664743442926,4263.342106581686
0.32,706.9999999999999,32616.99999999999
0.321,82.94576541331088,100.4987562112089
0.323,188.79088961070127,2575.318232762701
0.324,404.15045208388267,8306.547943512385
0.325,2258.9999999999995,231791.9999999999
0.327,182.0,1254.0
0.329,79.0,96.0
0.33,179.0,1883.0000000000002
0.332,126.0,202.0
0.333,130.0,311.0
0.334,99.0,247.00000000000003
0.336,94.0,209.0
0.337,81.0,98.0
0.34,2076.0,96919.0
0.341,211.0,889.0
0.342,87.0,94.0
0.346,875.0000000000002,24333.999999999993
0.349,125.0,474.0
0.35,248.17833708412547,2239.1728578724988
0.351,145.0,518.0
0.352,2256.0,84674.0
0.353,110.4445562261898,265.80067720004024
0.355,359.0,10129.999999999996
0.359,136.0,593.0
0.36,201.99009876724153,843.3540181916488
0.361,88.0,95.0
0.362,110.8332080199793,242.48711305964278
0.363,557.0,12398.000000000004
0.364,252.0,1174.0
0.365,101.0,108.0
0.366,89.0,148.0
0.367,747.0000000000001,110923.99999999996
0.369,1860.0000000000005,111116.00000000003
0.37,356.0,6199.000000000001
0.372,260.0269216831211,4821.574950158923
0.373,145.0,846.9999999999999
0.376,453.0,4320.000000000001
0.38,112.99999999999999,186.0
0.381,1178.0,53854.99999999999
0.383,95.0,109.00000000000001
0.384,1027.0,50398.0
0.386,73.49829930005184,117.04272724095249
0.388,79.05694150420949,324.08023697843714
0.39,107.0,561.0
0.391,86.0,101.0
0.392,103.06308747558457,356.93136595149497
