timestamp,interval_seconds
1771888793.727849,0.342616
1771888794.146366,0.418629
1771888794.489137,0.342770
1771888794.757046,0.267909
1771888795.542707,0.785659
1771888795.907337,0.364625
1771888796.559045,0.651714
1771888797.774374,1.215318
1771888798.098443,0.324082
1771888798.381505,0.283064
1771888798.700377,0.318868
1771888799.168030,0.467646
1771888799.707576,0.539554
1771888799.991287,0.283714
1771888800.280523,0.289237
1771888800.602857,0.322335
1771888801.008354,0.405484
1771888801.379647,0.371305
1771888801.749728,0.370080
1771888802.080305,0.330575
1771888802.542456,0.462153
1771888803.030978,0.488512
1771888803.839346,0.808376
1771888804.683128,0.843780
1771888805.697398,1.014215
1771888806.028052,0.330703
1771888806.724750,0.696707
1771888807.405944,0.681194
1771888807.747437,0.341496
1771888808.237319,0.489881
1771888808.596172,0.358851
1771888808.905196,0.309027
1771888809.222703,0.317506
1771888809.633158,0.410443
1771888811.142955,1.509794
1771888811.587964,0.445023
1771888812.814684,1.226720
1771888813.158206,0.343522
1771888813.562717,0.404514
1771888813.908999,0.346282
1771888814.215046,0.306041
1771888814.500896,0.285846
1771888814.962503,0.461616
1771888815.311847,0.349345
1771888815.721239,0.409392
1771888816.082367,0.361126
1771888816.551358,0.468993
1771888817.871723,1.320354
1771888818.256011,0.384298
1771888819.131527,0.875516
1771888819.521681,0.390155
1771888819.984750,0.463068
1771888820.282851,0.298102
1771888820.913958,0.631098
1771888821.301399,0.387451
1771888821.613589,0.312189
1771888822.057944,0.444351
1771888823.100030,1.042084
1771888823.421844,0.321820
1771888823.804578,0.382734
1771888824.168868,0.364276
1771888825.342423,1.173569
1771888825.960794,0.618370
1771888826.350155,0.389362
1771888826.755150,0.404993
1771888827.029668,0.274520
1771888827.689907,0.660232
1771888828.980567,1.290655
1771888829.683838,0.703280
1771888830.012057,0.328221
1771888830.352049,0.339987
1771888830.762042,0.409997
1771888831.491881,0.729839
1771888832.402288,0.910405
1771888832.890013,0.487726
1771888833.184873,0.294860
1771888833.720150,0.535277
1771888834.052507,0.332358
1771888834.415408,0.362902
1771888834.802673,0.387265
1771888835.732557,0.929883
1771888836.038593,0.306038
1771888836.386400,0.347805
1771888836.758312,0.371913
1771888837.388845,0.630531
1771888837.809320,0.420476
1771888838.089452,0.280132
1771888839.012823,0.923368
1771888839.327033,0.314213
1771888839.651420,0.324377
1771888840.032893,0.381483
1771888840.453398,0.420505
1771888840.698021,0.244622
1771888841.701330,1.003308
1771888842.037499,0.336171
1771888842.388999,0.351501
1771888842.730342,0.341342
1771888843.210016,0.479673
1771888843.835988,0.625970
1771888844.236105,0.400120
1771888845.568228,1.332106
1771888846.414972,0.846760
1771888846.788996,0.374025
1771888847.310152,0.521153
1771888848.007799,0.697649
1771888848.568700,0.560898
1771888849.147239,0.578540
1771888849.756710,0.609474
1771888850.501403,0.744685
1771888851.411915,0.910521
1771888852.298034,0.886116
1771888852.671253,0.373222
1771888853.100653,0.429394
1771888853.521181,0.420524
1771888853.862068,0.340897
1771888854.202418,0.340350
1771888854.777914,0.575496
1771888855.082353,0.304439
1771888855.468656,0.386295
1771888855.819833,0.351185
1771888856.378842,0.559007
1771888856.911160,0.532318
1771888857.580407,0.669243
1771888857.975071,0.394671
1771888858.314990,0.339918
1771888858.673191,0.358201
1771888859.105856,0.432666
1771888859.585565,0.479703
1771888860.343685,0.758125
1771888861.854365,1.510675
1771888862.451179,0.596818
1771888863.500224,1.049036
1771888864.303348,0.803136
1771888864.694710,0.391360
1771888865.031169,0.336459
1771888865.409792,0.378623
1771888865.804501,0.394709
1771888866.124915,0.320414
1771888867.910845,1.785921
1771888868.267267,0.356429
1771888868.579287,0.312022
1771888868.921701,0.342414
1771888869.260190,0.338490
1771888869.758004,0.497812
1771888870.084107,0.326102
1771888870.717569,0.633463
1771888871.834805,1.117223
1771888872.501035,0.666244
1771888872.865945,0.364904
1771888873.185640,0.319701
1771888873.539295,0.353656
1771888873.860031,0.320737
1771888874.117339,0.257307
1771888874.627796,0.510454
1771888874.980062,0.352269
1771888875.581411,0.601337
1771888876.523406,0.942006
1771888876.959812,0.436404
1771888877.479011,0.519202
1771888878.312594,0.833581
1771888878.653103,0.340510
1771888879.766380,1.113271
1771888880.083024,0.316652
1771888880.547293,0.464267
1771888881.332581,0.785289
1771888881.717975,0.385394
1771888882.356236,0.638251
1771888883.341746,0.985517
1771888883.746874,0.405130
1771888884.020892,0.274019
1771888884.481573,0.460679
1771888884.839187,0.357615
1771888885.120574,0.281386
1771888885.520515,0.399942
1771888886.137078,0.616557
1771888886.728619,0.591546
1771888887.041125,0.312508
1771888887.610274,0.569146
1771888888.244835,0.634563
1771888888.944294,0.699458
1771888889.357073,0.412781
1771888889.819158,0.462085
1771888890.127040,0.307882
1771888890.446069,0.319032
1771888890.807976,0.361905
1771888891.420958,0.612981
1771888891.787704,0.366747
1771888892.108798,0.321094
1771888892.793528,0.684724
1771888893.369829,0.576301
1771888893.729740,0.359916
1771888894.080444,0.350704
1771888894.665810,0.585350
1771888894.875501,0.209708
1771888895.147548,0.272047
1771888895.593829,0.446273
1771888895.956767,0.362945
1771888896.393377,0.436607
1771888896.771694,0.378320
1771888897.303579,0.531885
1771888898.293065,0.989482
1771888898.670362,0.377291
1771888899.065053,0.394702
1771888899.430466,0.365412
1771888899.768625,0.338160
1771888900.139122,0.370493
1771888900.559256,0.420137
1771888901.218043,0.658788
1771888901.574900,0.356843
1771888901.905306,0.330420
1771888902.251081,0.345776
1771888902.803000,0.551916
1771888903.300623,0.497624
1771888903.654052,0.353429
1771888904.561317,0.907260
1771888904.886490,0.325179
1771888905.280705,0.394214
1771888905.695633,0.414925
1771888906.702391,1.006761
1771888907.494184,0.791786
1771888908.478113,0.983936
1771888908.906951,0.428837
1771888909.237673,0.330723
1771888909.539746,0.302072
1771888909.892521,0.352777
1771888910.352466,0.459945
1771888910.728393,0.375928
1771888911.109396,0.381002
1771888911.500557,0.391162
1771888912.004681,0.504124
1771888912.492998,0.488316
1771888912.993512,0.500514
1771888913.315115,0.321603
1771888913.747072,0.431957
1771888914.559782,0.812708
1771888914.999898,0.440116
1771888915.358165,0.358269
1771888915.961354,0.603188
1771888916.425938,0.464586
1771888916.706659,0.280720
1771888917.355753,0.649094
1771888917.891963,0.536209
1771888918.207402,0.315440
1771888919.004234,0.796829
1771888919.346799,0.342567
1771888919.704432,0.357634
1771888920.041365,0.336933
1771888920.416549,0.375181
1771888920.929219,0.512667
1771888921.593968,0.664752
1771888922.212355,0.618387
1771888922.635623,0.423263
1771888923.551381,0.915765
1771888923.958423,0.407043
1771888924.819778,0.861352
1771888925.938223,1.118437
1771888926.239994,0.301782
1771888926.932118,0.692125
1771888927.337010,0.404891
1771888927.589104,0.252095
1771888927.937835,0.348731
1771888928.612516,0.674674
1771888928.949707,0.337189
1771888929.871318,0.921615
1771888930.185667,0.314352
1771888930.608625,0.422956
1771888931.099306,0.490683
1771888931.457233,0.357926
1771888931.979740,0.522507
1771888932.507890,0.528151
1771888932.808064,0.300174
1771888933.068025,0.259962
1771888933.289178,0.221154
1771888934.765781,1.476590
1771888935.518592,0.752822
1771888935.884838,0.366247
1771888936.494618,0.609781
1771888936.774268,0.279650
1771888937.429412,0.655141
1771888937.749445,0.320033
1771888938.141712,0.392269
1771888938.480679,0.338968
1771888938.912596,0.431916
1771888939.235920,0.323324
1771888939.821427,0.585504
1771888940.248935,0.427506
1771888940.691437,0.442507
1771888941.382720,0.691282
1771888941.846212,0.463490
1771888942.223876,0.377667
1771888942.611019,0.387144
1771888943.234686,0.623667
1771888943.723191,0.488505
1771888944.019853,0.296662
1771888944.378428,0.358576
1771888944.861784,0.483356
1771888945.787881,0.926087
1771888946.134179,0.346306
