evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.2,6003.2
0.051,183.5,4977.0
0.052,233.66666666666666,8028.333333333333
0.053,223.0,28513.5
0.054,295.5,15554.0
0.055,119.5,7037.5
0.057,304.5,3881.5
0.058,218.33333333333334,12333.0
0.059,193.0,20545.333333333332
0.06,217.5,4385.5
0.061,261.0,24452.0
0.062,373.75,37400.0
0.063,137.0,633.0
0.065,261.0,9453.0
0.068,273.0,12690.0
0.07,247.5,15661.5
0.071,224.0,6075.0
0.073,313.2,23629.4
0.074,261.0,73217.0
0.075,260.5,10541.0
0.079,470.0,21999.0
0.08,264.5,4828.5
0.081,195.66666666666666,18935.333333333332
0.082,152.5,11986.5
0.083,184.5,6983.5
0.084,192.0,5365.5
0.085,365.0,13889.0
0.086,261.0,32253.0
0.087,263.6666666666667,25586.666666666668
0.088,296.0,12446.333333333334
0.089,94.0,11809.0
0.09,200.0,18976.333333333332
0.091,238.0,1014.0
0.092,240.0,24443.0
0.093,248.66666666666666,29236.0
0.094,249.66666666666666,7924.0
0.095,166.0,36360.5
0.097,249.33333333333334,2220.3333333333335
0.098,300.5,8391.0
0.1,261.0,9887.5
0.101,239.0,14992.0
0.102,245.0,7532.0
0.103,299.3333333333333,18447.333333333332
0.105,157.5,5346.5
0.11,261.0,14530.0
0.111,261.0,46768.0
0.112,252.5,8262.25
0.113,176.0,5168.0
0.114,235.0,11140.0
0.116,261.0,15902.0
0.117,182.0,747.0
0.119,80.0,116.5
0.12,452.0,121104.0
0.121,183.0,5883.666666666667
0.122,161.75,16596.0
0.124,268.5,3965.0
0.125,126.66666666666667,593.0
0.127,100.0,107.0
0.128,295.0,12429.0
0.129,165.0,8246.5
0.13,163.0,5828.0
0.131,335.5,32524.25
0.132,270.0,1607.0
0.133,363.0,12430.0
0.135,187.5,15732.0
0.136,234.25,28507.75
0.137,208.75,10133.75
0.138,304.0,8395.0
0.139,260.0,26038.0
0.141,215.33333333333334,848.3333333333334
0.143,159.0,12745.5
0.144,255.25,9810.5
0.146,115.0,2589.0
0.147,195.0,873.0
0.148,77.0,989.0
0.15,302.0,53692.666666666664
0.151,247.66666666666666,13895.0
0.152,356.6666666666667,26926.0
0.153,264.0,2212.0
0.154,232.66666666666666,10547.333333333334
0.155,194.0,1393.0
0.156,469.6666666666667,23856.666666666668
0.157,524.3333333333334,43044.0
0.158,210.66666666666666,14938.0
0.159,226.0,3549.0
0.16,70.0,298.0
0.161,364.0,25295.0
0.162,837.0,112737.0
0.163,2095.0,198351.0
0.164,785.0,64864.0
0.168,539.0,36391.0
0.169,292.0,7651.0
0.17,185.0,2896.5
0.171,240.0,1322.0
0.172,860.0,16091.0
0.173,2922.0,214933.0
0.178,292.0,2809.0
0.18,2068.5,169874.5
0.181,76.0,149.0
0.182,4001.0,355503.0
0.183,54.0,91.0
0.184,425.0,9769.0
0.186,302.0,6924.0
0.187,34.0,36.0
0.19,1310.0,205486.0
0.191,112.0,147.0
0.192,288.0,1293.0
0.195,261.0,3915.0
0.196,334.0,11996.0
0.197,79.0,133.0
0.198,204.0,807.0
0.2,93.33333333333333,733.0
0.202,411.5,15789.0
0.204,712.0,38396.0
0.205,131.0,862.0
0.207,748.0,13371.0
0.208,2067.0,154971.0
0.209,760.0,143772.0
0.211,285.5,10741.0
0.212,102.0,236.0
0.213,391.5,20205.5
0.214,162.0,554.5
0.216,602.0,15415.0
0.217,989.0,111204.33333333333
0.219,553.25,25775.75
0.221,137.66666666666666,2177.6666666666665
0.222,84.0,93.0
0.225,336.5,15157.5
0.226,53.0,93.0
0.227,66.0,111.5
0.228,118.0,159.0
0.229,255.0,853.0
0.23,1174.0,102793.0
0.231,301.0,6833.0
0.232,200.0,860.0
0.234,86.0,106.0
0.235,312.5,22277.5
0.237,101.0,293.0
0.238,55.0,95.0
0.241,233.0,6277.5
0.242,218.0,1955.0
0.243,295.0,4649.0
0.244,61.0,89.0
0.247,98.0,256.0
0.248,270.0,7270.333333333333
0.251,294.0,21651.0
0.254,195.0,880.0
0.255,87.0,239.0
0.257,59.0,94.0
0.259,170.0,292.0
0.26,100.0,101.0
0.261,92.0,138.0
0.262,103.5,210.0
0.263,82.0,190.0
