evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,3911.0
0.052,154.5,3746.0
0.059,58.0,5268.0
0.062,452.0,93822.0
0.075,260.0,19897.0
0.08,387.0,9100.0
0.085,319.0,12003.0
0.093,261.0,25206.0
0.1,261.0,3762.0
0.125,76.0,103.0
0.128,522.0,24572.0
0.129,261.0,16395.0
0.141,139.0,167.0
0.143,61.0,104.0
0.152,552.0,40093.0
0.17,109.0,167.0
0.178,292.0,2809.0
0.182,4001.0,355503.0
0.183,54.0,91.0
0.184,425.0,9769.0
0.187,34.0,36.0
0.213,84.0,165.0
0.214,103.0,190.0
0.33,261.0,7507.0
0.365,59.0,155.0
0.382,150.0,603.0
0.386,103.0,262.0
