evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.5,8613.5
0.051,198.0,7957.0
0.052,154.5,3746.0
0.054,261.0,25172.0
0.058,134.0,717.0
0.059,159.5,11603.0
0.06,207.0,3170.0
0.061,261.0,24452.0
0.062,356.5,48270.0
0.07,274.0,25080.0
0.075,260.0,19897.0
0.08,264.5,4828.5
0.082,36.0,284.0
0.083,108.0,3263.0
0.085,319.0,12003.0
0.087,260.0,57594.0
0.091,238.0,1014.0
0.092,240.0,24443.0
0.093,261.0,25206.0
0.094,244.0,10492.0
0.095,71.0,125.0
0.098,381.0,6620.0
0.1,261.0,3762.0
0.101,217.0,1931.0
0.11,261.0,14530.0
0.112,222.0,779.0
0.113,176.0,5168.0
0.122,137.0,5668.0
0.125,70.5,128.0
0.127,100.0,107.0
0.128,522.0,24572.0
0.129,165.0,8246.5
0.131,819.0,117588.0
0.135,115.0,445.0
0.137,261.0,27442.0
0.141,215.33333333333334,848.3333333333334
0.143,61.0,104.0
0.146,176.0,5078.0
0.15,523.0,116156.0
0.152,404.5,21433.0
0.157,651.5,56177.5
0.158,261.0,5277.0
0.159,226.0,3549.0
0.161,364.0,25295.0
0.162,411.0,14613.0
0.17,109.0,167.0
0.171,240.0,1322.0
0.178,292.0,2809.0
0.182,4001.0,355503.0
0.183,54.0,91.0
0.184,425.0,9769.0
0.187,34.0,36.0
0.192,255.0,1230.0
0.202,740.0,31478.0
0.212,102.0,236.0
0.213,483.6666666666667,26806.0
0.214,103.0,190.0
0.216,602.0,15415.0
0.221,245.0,6297.0
0.225,491.0,29498.0
0.227,57.0,109.0
0.228,118.0,159.0
0.229,255.0,853.0
0.235,312.5,22277.5
0.237,101.0,293.0
0.242,218.0,1955.0
0.243,295.0,4649.0
0.248,109.0,262.0
0.251,294.0,21651.0
0.254,195.0,880.0
0.261,95.0,116.0
0.265,63.0,113.0
0.268,176.0,663.0
0.278,189.0,1405.0
0.28,407.0,8994.0
0.284,66.0,94.0
0.285,121.0,249.0
0.287,71.0,123.5
0.29,248.0,575.0
0.291,192.0,1138.0
0.312,359.0,10505.0
0.313,129.0,624.0
0.323,259.0,2078.0
0.325,1044.0,113579.0
0.33,261.0,7507.0
0.332,522.0,16288.0
0.337,118.0,158.0
0.34,91.0,106.0
0.342,238.0,3167.0
0.344,47.0,87.0
0.345,83.0,184.0
0.35,572.0,20287.0
0.351,156.0,3277.0
0.353,97.0,115.0
0.358,400.0,31072.0
0.36,96.0,281.0
0.365,59.0,155.0
0.382,183.5,730.0
0.385,810.0,32552.0
0.386,103.0,262.0
0.392,266.0,3274.0
