evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.5,5502.25
0.051,183.5,4977.0
0.052,233.66666666666666,8028.333333333333
0.053,223.0,28513.5
0.054,295.5,15554.0
0.055,61.0,2739.0
0.057,304.5,3881.5
0.058,218.33333333333334,12333.0
0.059,193.0,20545.333333333332
0.06,217.5,4385.5
0.061,261.0,24452.0
0.062,373.75,37400.0
0.063,137.0,633.0
0.065,261.0,9453.0
0.068,273.0,12690.0
0.07,247.5,15661.5
0.071,130.0,262.0
0.073,404.6666666666667,37647.0
0.074,261.0,73217.0
0.075,260.0,19897.0
0.079,470.0,21999.0
0.08,264.5,4828.5
0.081,195.66666666666666,18935.333333333332
0.082,152.5,11986.5
0.083,184.5,6983.5
0.084,123.0,1312.0
0.085,365.0,13889.0
0.086,261.0,32253.0
0.087,263.6666666666667,25586.666666666668
0.088,296.0,12446.333333333334
0.089,94.0,11809.0
0.09,214.0,18557.5
0.091,238.0,1014.0
0.092,240.0,24443.0
0.093,248.66666666666666,29236.0
0.094,249.66666666666666,7924.0
0.095,166.0,36360.5
0.097,249.33333333333334,2220.3333333333335
0.098,300.5,8391.0
0.1,261.0,9887.5
0.101,239.0,14992.0
0.102,245.0,7532.0
0.103,299.3333333333333,18447.333333333332
0.105,157.5,5346.5
0.11,261.0,14530.0
0.111,261.0,46768.0
0.112,252.5,8262.25
0.113,176.0,5168.0
0.114,235.0,11140.0
0.116,261.0,15902.0
0.117,182.0,747.0
0.12,452.0,121104.0
0.121,144.0,630.0
0.122,161.75,16596.0
0.124,268.5,3965.0
0.125,126.66666666666667,593.0
0.127,100.0,107.0
0.128,295.0,12429.0
0.129,165.0,8246.5
0.13,163.0,5828.0
0.131,513.0,59400.5
0.132,270.0,1607.0
0.133,363.0,12430.0
0.135,187.5,15732.0
0.136,265.6666666666667,37927.666666666664
0.137,214.0,9889.333333333334
0.139,260.0,26038.0
0.141,215.33333333333334,848.3333333333334
0.143,159.0,12745.5
0.144,255.25,9810.5
0.146,115.0,2589.0
0.148,77.0,989.0
0.15,302.0,53692.666666666664
0.151,221.0,8765.0
0.152,356.6666666666667,26926.0
0.153,264.0,2212.0
0.154,232.66666666666666,10547.333333333334
0.155,194.0,1393.0
0.156,574.0,23495.0
0.157,524.3333333333334,43044.0
0.158,210.66666666666666,14938.0
0.159,226.0,3549.0
0.16,70.0,298.0
0.161,364.0,25295.0
0.162,837.0,112737.0
0.163,2095.0,198351.0
0.164,785.0,64864.0
0.168,539.0,36391.0
0.169,292.0,7651.0
0.17,185.0,2896.5
0.171,240.0,1322.0
0.172,860.0,16091.0
0.173,2922.0,214933.0
0.178,292.0,2809.0
0.18,2068.5,169874.5
0.181,76.0,149.0
0.182,4001.0,355503.0
0.183,54.0,91.0
0.184,425.0,9769.0
0.186,302.0,6924.0
0.187,34.0,36.0
0.19,1310.0,205486.0
0.191,112.0,147.0
