evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,83.0,85.0
0.062,2120.0,115272.66666666667
0.063,127.0,142.0
0.07,100.0,108.0
0.073,3868.0,241028.0
0.085,425.0,28385.0
0.097,4001.0,263615.0
0.103,70.0,71.0
0.107,125.0,234.0
0.108,4001.0,263213.5
0.112,379.0,3801.0
0.118,72.0,99.0
0.127,109.5,318.5
0.128,125.0,210.0
0.132,2612.0,181185.5
0.143,4001.0,285747.5
0.145,235.0,921.0
0.155,2747.3333333333335,190838.33333333334
0.167,4001.0,286168.0
0.178,4001.0,254726.5
0.189,83.0,84.0
0.202,4001.0,255625.33333333334
0.213,4001.0,281310.0
0.216,62.0,87.0
0.225,4001.0,243652.0
0.237,1243.5,43513.0
0.248,4001.0,279365.0
0.26,4001.0,251131.0
0.263,130.0,155.0
0.272,3378.6,233612.4
0.276,870.0,15525.0
0.283,4001.0,273759.0
0.286,76.0,83.0
0.295,797.5,15667.5
0.297,85.0,102.0
0.3,471.0,2543.0
0.304,140.0,263.0
0.305,126.0,137.0
0.307,104.0,108.0
0.309,783.0,20757.0
0.32,75.0,81.0
0.321,102.0,115.0
0.324,70.0,85.0
0.33,3098.6666666666665,193845.66666666666
0.336,99.0,189.0
0.342,62.0,65.0
0.345,210.0,6088.0
0.353,61.0,529.0
0.363,99.0,100.0
0.379,138.0,240.0
0.384,80.0,104.0
0.389,95.0,97.0
0.397,71.0,91.0
0.4,98.0,159.0
