evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,184.0,444.0
0.057,83.0,85.0
0.062,2120.0,115272.66666666667
0.063,127.0,142.0
0.07,100.0,108.0
0.073,3100.0,186690.75
0.08,63.0,101.0
0.081,157.0,201.0
0.085,371.5,22976.5
0.095,72.0,92.0
0.097,2864.5,191655.5
0.103,70.0,71.0
0.107,125.0,234.0
0.108,3035.6666666666665,196838.0
0.112,379.0,3801.0
0.118,72.0,99.0
0.12,3637.6666666666665,256880.5
0.127,109.5,318.5
0.128,125.0,210.0
0.132,2803.0,194696.33333333334
0.143,3654.3333333333335,256882.16666666666
0.145,235.0,921.0
0.155,3188.1666666666665,203454.5
0.167,4001.0,286168.0
0.171,235.0,539.0
0.178,4001.0,254726.5
0.189,83.0,84.0
0.19,4001.0,274870.0
0.202,4001.0,261285.75
0.203,235.0,4389.0
0.213,3160.0,208226.14285714287
0.216,62.0,87.0
0.225,3001.0,189717.33333333334
0.236,214.0,510.0
0.237,2325.0,131650.8
0.244,227.0,1656.0
0.248,3004.6666666666665,193029.66666666666
0.255,188.0,691.0
0.26,2728.6666666666665,166670.66666666666
0.261,161.0,530.0
0.263,130.0,155.0
0.272,3556.4285714285716,252605.0
0.276,870.0,15525.0
0.278,103.0,145.0
0.281,85.0,93.0
0.283,4001.0,281204.6666666667
0.285,232.0,384.0
0.286,190.0,600.0
0.295,1225.0,67650.2
0.297,85.0,102.0
0.3,471.0,2543.0
0.304,140.0,263.0
0.305,126.0,137.0
0.307,1285.25,42396.5
0.309,411.5,10406.0
0.318,856.3333333333334,32934.333333333336
0.32,75.0,81.0
0.321,102.0,115.0
0.324,70.0,85.0
0.33,3098.6666666666665,193845.66666666666
0.332,167.0,363.0
0.336,99.0,189.0
0.34,137.0,160.0
0.342,1773.3333333333333,96957.0
0.343,956.0,16514.0
0.345,179.0,3147.0
0.346,80.0,133.0
0.353,61.0,529.0
0.363,521.0,10275.0
0.364,175.0,410.0
0.365,2887.5,162728.5
0.377,1153.0,56968.0
0.379,138.0,240.0
0.384,80.0,104.0
0.388,2863.0,168252.0
0.389,95.0,97.0
0.397,71.0,91.0
0.4,98.0,159.0
