evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1421.0,80782.0
0.055,94.0,95.0
0.073,1172.0,78559.0
0.081,490.0,13706.0
0.084,1469.0,39118.0
0.089,95.0,99.0
0.132,1175.0,67657.0
0.136,149.0,492.0
0.143,2157.0,134827.5
0.155,1301.0,23697.0
0.161,98.0,150.0
0.178,2725.0,69606.0
0.198,83.0,97.0
0.201,418.0,1038.0
0.202,4001.0,292179.5
0.214,76.0,100.0
0.225,4001.0,336462.0
0.23,298.0,2199.0
0.237,4001.0,289213.0
0.248,1302.0,18202.0
0.26,846.0,18343.0
0.323,88.0,97.0
0.33,104.0,226.0
0.342,64.0,94.0
0.349,76.0,105.0
0.357,101.0,469.0
0.361,2244.0,121484.0
0.362,82.0,95.0
0.381,91.0,104.0
0.399,69.0,74.0
