evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.6666666666667,72707.33333333333
0.055,239.5,5973.0
0.073,1172.0,78559.0
0.081,490.0,13706.0
0.084,1469.0,39118.0
0.089,95.0,99.0
0.094,733.0,50695.0
0.132,1175.0,67657.0
0.136,149.0,492.0
0.143,2771.6666666666665,188040.33333333334
0.146,142.0,212.0
0.155,2651.0,140685.5
0.161,98.0,150.0
0.167,1104.0,18284.0
0.178,1407.0,34873.0
0.181,75.0,91.0
0.189,205.0,360.0
0.19,4001.0,258486.0
0.198,83.0,97.0
0.201,418.0,1038.0
0.202,2691.0,194815.33333333334
0.212,4001.0,314098.0
0.214,76.0,100.0
0.215,79.0,85.0
0.225,4001.0,336462.0
0.23,298.0,2199.0
0.237,4001.0,289213.0
0.248,2651.5,133591.0
0.26,846.0,18343.0
0.269,87.0,89.0
0.289,399.0,5660.0
0.305,371.0,1387.0
0.308,377.0,1499.0
0.309,89.0,116.0
0.31,165.0,355.0
0.316,91.0,101.0
0.32,103.0,112.0
0.323,88.0,97.0
0.33,104.0,226.0
0.339,89.0,97.0
0.342,64.0,94.0
0.349,76.0,105.0
0.357,101.0,469.0
0.361,2244.0,121484.0
0.362,82.0,95.0
0.365,1888.0,187895.0
0.371,99.0,140.0
0.377,3468.0,194639.0
0.381,91.0,104.0
0.396,1970.0,115771.0
0.399,69.0,74.0
