evolution rate,geometric mean length lived,geometric mean species population time
0.052,252.99999999999997,353.0
0.055,261.0,318.0
0.063,208.0,662.0
0.076,467.0,18277.000000000004
0.092,120.0,302.0
0.101,91.0,94.0
0.103,169.0,2816.0
0.113,368.00000000000006,192979.00000000006
0.12,82.0,97.0
0.138,742.0,3381.0
0.142,163.0,194.0
0.155,2631.235914174684,104751.08461419493
0.167,4001.0,264003.00000000006
0.17,344.0203482353915,2742.8406807541705
0.178,4001.0,226668.00000000003
0.181,91.0,99.0
0.189,178.0,415.00000000000006
0.19,2937.2393595887625,179536.7981511532
0.196,93.0,111.00000000000001
0.198,206.0,775.9999999999999
0.202,4001.0,282345.0
0.204,101.0,206.0
0.213,2391.0,72988.0
0.219,220.1195287107294,603.8043869350241
0.221,103.0,196.0
0.224,79.0,88.0
0.225,600.9059826628456,12680.73491561116
0.231,88.0,112.00000000000001
0.233,108.0,112.00000000000001
0.246,90.0,105.0
0.248,4001.0,264786.99999999994
0.249,177.0,335.0
0.254,264.5354418598763,833.3810652996624
0.259,102.0,117.0
0.266,190.0,216.0
0.267,78.0,87.0
0.268,86.0,176.0
0.275,104.0,106.0
0.291,85.0,149.0
0.294,91.0,94.0
0.295,383.33645307269865,3513.7610839744552
0.297,100.0,101.0
0.302,80.0,94.0
0.304,763.9999999999998,12819.000000000002
0.307,321.0,6282.999999999998
0.308,82.0,110.00000000000001
0.312,89.0,96.0
0.318,104.0,164.0
0.322,88.0,89.0
0.331,190.0,239.0
0.339,74.0,135.0
0.34,130.0,381.0
0.343,524.0,9081.999999999998
0.346,92.0,98.0
0.347,82.0,96.0
0.36,187.0,409.0
0.366,96.0,106.0
0.367,81.0,96.0
0.372,307.0,943.0000000000001
0.374,135.0,411.00000000000006
0.375,101.0,105.0
0.383,2351.0,183477.99999999994
0.384,80.0,149.0
0.385,83.0,100.0
0.389,612.0,19512.999999999996
0.39,83.0,103.0
0.396,1554.0,57900.00000000002
