evolution rate,geometric mean length lived,geometric mean species population time
0.05,1972.4972891071186,122086.33667261666
0.059,94.0,99.0
0.062,2855.4564622202415,171942.43396419607
0.064,123.0,396.00000000000006
0.067,107.0,254.0
0.073,3173.7186156712482,215537.21501344527
0.085,4001.0,290137.18642305053
0.087,234.0,6287.999999999999
0.094,101.29165809680481,145.6365338780074
0.097,4001.0,283459.15171129006
0.108,3602.600265686115,262021.8761133257
0.109,94.0,97.0
0.111,97.0,105.0
0.118,167.0,204.0
0.12,3399.3388435958723,240719.4318710102
0.129,56.99999999999999,59.0
0.132,3429.543017640535,190030.84531805036
0.143,3441.4291153493423,150580.7773493552
0.146,335.0,587.0000000000001
0.155,4001.0,276991.7232592742
0.162,110.00000000000001,344.0
0.167,2888.2142717350957,140450.23268841495
0.172,100.0,104.0
0.178,3158.2591900427083,152601.66842498435
0.181,152.0,195.0
0.184,918.9999999999998,6518.999999999998
0.187,250.0,599.0000000000001
0.19,2605.403134233163,99821.22448369367
0.194,187.0,581.9999999999999
0.2,109.00000000000001,112.99999999999999
0.202,2659.8120152606994,124335.8650617307
0.213,2769.440602823461,122621.53085533435
0.219,101.0,102.0
0.225,2072.578080192123,63878.603496071286
0.237,2275.366783619731,70476.40633573764
0.238,508.0000000000001,1812.0
0.248,2603.9891022106517,137472.28545498193
0.252,202.99999999999997,859.0
0.257,192.0,311.0
0.258,302.0,1024.0
0.26,4001.0,263277.39521652815
0.263,176.0,199.0
0.27,606.0,4549.000000000001
0.272,4001.0,248554.31461671382
0.276,198.0,284.0
0.283,2305.2315261356466,92065.48963211212
0.287,69.0,83.0
0.288,93.0,114.99999999999999
0.289,119.0,172.0
0.295,1525.9358856250924,34094.35386988138
0.307,1320.2578147187492,40912.71980465963
0.318,494.3874998419762,4621.2260277982505
0.32,364.00000000000006,2404.0000000000005
0.328,82.0,110.00000000000001
0.33,1292.3811357335728,19928.832755583044
0.342,1073.0,35402.0
0.35,803.9999999999998,30095.999999999985
0.353,1796.0,66737.99999999997
0.355,169.0,519.0
0.358,135.0,185.0
0.365,465.91844779961224,1816.2268580769314
0.37,173.0,195.0
0.379,96.0,98.0
