evolution rate,geometric mean length lived,geometric mean species population time
0.055,684.0,102662.00000000001
0.067,684.0,112060.99999999997
0.071,761.9999999999999,48698.0
0.074,684.0,72332.00000000001
0.082,146.0,192.0
0.083,124.0,156.0
0.096,353.0,3293.000000000001
0.101,684.0,22389.999999999993
0.108,684.0,109767.0
0.113,173.0,1283.0
0.121,92.0,197.0
0.127,92.0,359.99999999999994
0.135,567.9999999999999,42325.0
0.138,229.6627962905616,3764.884061959943
0.142,333.00000000000006,9957.999999999998
0.145,828.9999999999998,63930.99999999997
0.148,729.0000000000001,20198.0
0.157,1368.9999999999998,73806.00000000001
0.162,128.0,157.0
0.167,117.0,310.0
0.174,667.9999999999999,104458.00000000001
0.19,46.0,126.0
0.196,1637.0,65775.00000000001
0.205,188.0,2386.9999999999995
0.208,90.0,242.0
0.209,389.0,19933.000000000004
0.213,459.99999999999994,29880.0
0.214,229.0,1431.0000000000002
0.215,521.0,83239.99999999997
0.221,89.0,101.0
0.226,159.0,723.0
0.227,413.0,8552.999999999996
0.232,604.9330541473164,13179.83584875017
0.238,75.0,101.0
0.242,112.16059914247963,280.87363706834435
0.257,90.0,154.0
0.26,284.0,1453.0
0.265,1327.9999999999998,84578.0
0.266,106.0,213.0
0.267,101.0,216.0
0.269,82.0,154.0
0.271,1145.0,88681.00000000001
0.273,344.0,3617.0
0.274,869.9999999999998,86183.0
0.277,348.0,7971.999999999998
0.286,126.0,464.00000000000006
0.288,535.5091035640756,8707.256973352745
0.29,69.0,104.0
0.294,90.0,152.0
0.296,488.99999999999994,43092.999999999985
0.299,109.34040538562853,320.652315195055
0.305,148.0,551.0
0.307,173.0,1660.0000000000005
0.309,86.0,158.0
0.319,84.0,99.0
0.32,413.0,21356.0
0.326,225.99999999999997,1661.0000000000002
0.341,92.0,202.99999999999997
0.344,505.99999999999994,87179.00000000001
0.345,127.0,275.0
0.347,200.99999999999997,1100.0000000000002
0.349,160.0,624.0
0.355,129.35223229616102,593.6573085543545
0.364,99.0,165.0
0.379,92.0,166.0
0.38,93.0,284.0
0.387,59.0,110.00000000000001
