evolution rate,length lived,species population time,population
0.283333,67,109,1
0.19,4001,278112,69
0.236667,1220,25902,21
0.178333,4001,271543,67
0.201667,1182,11392,9
0.19,4001,291488,72
0.266811,68,95,1
0.131667,4001,290800,72
0.061667,1437,55451,38
0.085,4001,249603,62
0.085,1352,85692,63
0.201667,4001,232058,58
0.155,4001,304277,76
0.12,4001,326740,81
0.376667,1690,56936,33
0.33,4001,308865,77
0.19,1012,30543,30
0.203773,188,418,2
0.108333,4001,274347,68
0.236667,1262,7941,6
0.085,3422,210506,61
0.236667,507,6993,13
0.108333,4001,288435,72
0.201667,1973,30741,15
0.12,4001,304882,76
0.225,1511,31619,20
0.076196,323,694,2
0.178333,4001,269502,67
0.26,1060,14999,14
0.225,3314,30340,9
0.19,447,4873,10
0.099757,187,196,1
0.155,4001,279396,69
0.096667,4001,295804,73
0.254504,155,159,1
0.061667,4001,220281,55
0.345823,91,98,1
0.178333,447,12005,26
0.085,4001,256194,64
0.254259,91,134,1
0.192035,269,430,1
0.096667,4001,318540,79
0.051273,129,133,1
0.290689,85,105,1
0.214285,97,99,1
0.061667,4001,314610,78
0.12,4001,289780,72
0.318333,4001,262947,65
0.283333,2082,48644,23
0.225,4001,257787,64
0.131667,2293,43165,18
0.05,4001,254913,63
0.12,4001,312855,78
0.248333,1218,20497,16
0.143333,4001,290085,72
0.085,4001,278215,69
0.19,1026,19110,18
0.061667,4001,275462,68
0.295,4001,282814,70
0.26,4001,279047,69
0.213333,1698,37200,21
0.219987,208,302,1
0.26,61,466,7
0.213333,1592,50860,31
0.12,4001,288700,72
0.248333,1327,48571,36
0.131667,4001,254813,63
0.05,2118,62609,29
0.061667,4001,236934,59
0.213333,1135,19024,16
0.108333,4001,296385,74
0.201667,4001,282671,70
0.166667,4001,273422,68
0.364687,426,6506,15
0.143333,4001,306181,76
0.338509,416,9764,23
0.085,4001,286769,71
0.05,1661,110797,66
0.19,4001,206888,51
0.216825,73,92,1
0.096667,4001,266160,66
0.085,4001,276511,69
0.060401,468,4409,9
0.108333,4001,278610,69
0.061667,2101,144028,68
0.213333,4001,184194,46
0.241112,109,149,1
0.131667,4001,308477,77
0.155,1569,22369,14
0.096667,4001,268992,67
0.222496,264,1216,4
0.291167,96,100,1
0.085,4001,283937,70
0.283333,1461,66832,45
0.108333,4001,242915,60
0.05,1502,90244,60
0.073333,4001,279390,69
0.271667,1257,19188,15
0.201667,3012,72614,24
0.143333,63,513,8
0.193066,143,155,1
0.05,4001,304949,76
0.283333,1065,47228,44
0.108333,4001,294828,73
0.108333,4001,314815,78
0.19,1665,39240,23
0.143333,4001,245316,61
0.236667,1026,12268,11
0.155,4001,266923,66
0.19,1294,35885,27
0.061667,4001,247051,61
0.225436,96,205,2
0.05,4001,263499,65
0.271667,1270,32683,25
0.19,4001,284393,71
0.182262,893,18112,20
0.143333,4001,277376,69
0.128244,77,79,1
0.061667,4001,258010,64
0.266979,100,246,2
0.306667,454,7470,16
0.248333,4001,274236,68
0.225,1155,13031,11
0.143333,4001,276832,69
0.096667,4001,298546,74
0.19,1581,49673,31
0.096667,4001,283026,70
0.26,1148,14910,12
0.096667,2462,147802,60
0.178333,4001,183291,45
0.108333,4001,326608,81
0.248333,1091,20589,18
0.19,4001,258578,64
0.19,1187,30686,25
0.096667,4001,298820,74
0.271667,1399,21290,15
0.131667,4001,307788,76
0.201667,4001,149503,37
0.178333,1513,31174,20
0.061667,4001,239603,59
0.220182,93,102,1
0.19,4001,278367,69
0.143333,4001,257101,64
0.155,3948,234723,59
0.096667,4001,291578,72
0.178333,1008,23178,22
0.108333,4001,270232,67
0.19,1809,32990,18
0.061667,2850,186871,65
0.143333,4001,275104,68
0.308766,97,106,1
0.318333,4001,295883,73
0.385065,101,118,1
0.061667,4001,301924,75
0.073333,4001,313724,78
0.178333,4001,275191,68
0.295,1114,20119,18
0.166667,4001,305134,76
0.085,4001,269308,67
0.267638,222,370,1
0.083455,255,354,1
0.131667,4001,280623,70
0.12,4001,284893,71
0.306667,1020,4228,4
0.12,4001,281451,70
0.347477,88,90,1
0.184365,306,1443,4
0.108333,4001,284963,71
0.248333,2909,86914,29
0.096667,4001,215544,53
0.306667,1658,48635,29
0.131667,4001,302437,75
0.248333,1226,9957,8
0.108333,4001,266839,66
0.131667,4001,301729,75
0.26,1142,13359,11
0.19,4001,265638,66
0.335402,118,151,1
0.131667,4001,315868,78
0.108333,4001,258271,64
0.05691,98,102,1
0.244685,251,711,2
0.33,436,4304,9
0.340993,135,162,1
0.085,4001,254868,63
0.272512,297,671,2
0.085,4001,290263,72
0.198282,90,113,1
0.155,4001,301185,75
0.073333,1954,73029,37
0.085,4001,273953,68
0.283333,1907,90930,47
0.108333,4001,234556,58
0.26,1033,37962,36
0.201667,4001,242622,60
0.213333,1187,34330,28
0.225,4001,287945,71
0.061667,1024,85935,83
0.131667,4001,249729,62
0.096667,4001,307485,76
0.295918,71,90,1
0.234368,153,348,2
0.155,4001,323325,80
0.061667,4001,283025,70
0.052276,204,366,1
0.061667,4001,289154,72
0.108333,4001,311173,77
0.155,1023,22707,22
0.061667,4001,305142,76
