evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.0,125251.75
0.069,160.0,320.0
0.072,145.0,390.0
0.073,3362.25,196296.5
0.077,85.0,87.0
0.078,218.0,1144.0
0.085,3333.0,206653.625
0.097,3362.6,230442.2
0.099,268.0,5722.0
0.105,823.0,19369.0
0.107,92.0,96.0
0.108,2807.2,176699.8
0.112,77.0,103.0
0.119,140.0,876.0
0.12,2046.4285714285713,133067.14285714287
0.13,127.0,184.0
0.132,3963.1666666666665,280017.5
0.135,235.0,607.0
0.143,4001.0,290543.5
0.155,4001.0,271055.8333333333
0.167,78.0,1058.0
0.169,36.0,40.0
0.17,102.0,108.0
0.171,94.0,144.0
0.178,1814.2,120297.8
0.183,236.0,438.0
0.187,243.0,448.0
0.19,2928.714285714286,198836.7142857143
0.192,106.0,111.0
0.196,96.0,98.0
0.202,4001.0,294576.0
0.207,413.0,2804.0
0.209,273.0,15174.0
0.213,1885.0,91307.16666666667
0.22,134.0,296.0
0.225,2973.3333333333335,173932.33333333334
0.23,96.0,165.0
0.232,286.0,654.0
0.237,2400.1666666666665,152992.5
0.248,2332.8,139053.0
0.26,2270.75,137332.75
0.269,76.0,136.0
0.27,97.0,105.0
0.272,1691.4,80521.2
0.28,4001.0,293069.0
0.281,175.0,273.0
0.283,1428.5,31420.0
0.29,93.0,147.0
0.295,2691.0,178501.33333333334
0.307,1939.5,73547.5
0.308,119.0,152.0
0.318,2041.0,66891.66666666667
0.33,64.0,585.0
0.332,159.0,243.0
0.342,861.3333333333334,20086.0
0.343,205.0,314.0
0.348,140.0,354.0
0.351,140.0,222.0
0.353,1106.0,36752.0
0.354,87.0,100.0
0.365,930.0,34853.5
0.366,235.0,464.0
0.368,80.0,100.0
0.388,2150.0,84724.0
0.396,94.0,192.0
0.398,74.0,79.0
