evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249413.0
0.069,160.0,320.0
0.072,145.0,390.0
0.073,2723.5,174021.5
0.077,85.0,87.0
0.078,218.0,1144.0
0.085,3217.8,197439.4
0.097,3203.0,219212.5
0.099,268.0,5722.0
0.107,92.0,96.0
0.108,3555.0,252472.5
0.112,77.0,103.0
0.119,140.0,876.0
0.12,1558.25,99982.0
0.13,127.0,184.0
0.132,3963.1666666666665,280017.5
0.135,235.0,607.0
0.143,4001.0,290543.5
0.155,4001.0,260741.0
0.167,78.0,1058.0
0.171,94.0,144.0
0.178,2080.5,141220.5
0.183,236.0,438.0
0.187,243.0,448.0
0.19,3028.75,203753.75
0.192,106.0,111.0
0.202,4001.0,283789.3333333333
0.209,273.0,15174.0
0.213,1500.3333333333333,76000.0
0.225,2459.5,151935.5
0.23,96.0,165.0
0.237,2410.25,153011.25
0.248,2724.5,171487.0
0.26,1694.0,90886.33333333333
0.269,76.0,136.0
0.272,1770.75,94906.5
0.28,4001.0,293069.0
0.295,71.0,95.0
0.307,2220.0,49720.0
0.308,119.0,152.0
0.318,1522.0,57972.0
0.33,64.0,585.0
0.332,159.0,243.0
0.342,1227.0,36545.0
0.343,205.0,314.0
0.348,140.0,354.0
0.353,1106.0,36752.0
0.354,87.0,100.0
0.365,930.0,34853.5
0.368,80.0,100.0
0.396,94.0,192.0
0.398,74.0,79.0
