evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,160.0,320.0
0.073,4001.0,254251.0
0.078,218.0,1144.0
0.085,3397.0,230566.33333333334
0.097,4001.0,267657.0
0.108,3555.0,252472.5
0.12,955.0,51385.0
0.135,235.0,607.0
0.143,4001.0,290543.5
0.155,4001.0,254217.5
0.167,78.0,1058.0
0.178,2741.3333333333335,188051.33333333334
0.183,236.0,438.0
0.19,112.0,1068.0
0.202,4001.0,283789.3333333333
0.213,4001.0,216265.0
0.225,4001.0,288068.0
0.248,1448.0,68057.5
0.26,540.5,10325.0
0.269,76.0,136.0
0.272,1488.0,39756.0
0.28,4001.0,293069.0
0.295,71.0,95.0
0.332,159.0,243.0
0.354,87.0,100.0
0.365,1117.0,55195.0
