evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249413.0
0.069,160.0,320.0
0.072,145.0,390.0
0.073,4001.0,254251.0
0.077,85.0,87.0
0.078,218.0,1144.0
0.085,3217.8,197439.4
0.097,4001.0,274903.0
0.099,268.0,5722.0
0.108,3555.0,252472.5
0.119,140.0,876.0
0.12,1558.25,99982.0
0.132,3925.3333333333335,272917.6666666667
0.135,235.0,607.0
0.143,4001.0,290543.5
0.155,4001.0,254217.5
0.167,78.0,1058.0
0.178,2080.5,141220.5
0.183,236.0,438.0
0.187,243.0,448.0
0.19,2056.5,128743.5
0.192,106.0,111.0
0.202,4001.0,283789.3333333333
0.209,273.0,15174.0
0.213,2217.5,113841.5
0.225,2459.5,151935.5
0.237,819.5,27241.5
0.248,2724.5,171487.0
0.26,540.5,10325.0
0.269,76.0,136.0
0.272,1303.5,38968.5
0.28,4001.0,293069.0
0.295,71.0,95.0
0.332,159.0,243.0
0.343,205.0,314.0
0.353,1061.0,13424.0
0.354,87.0,100.0
0.365,930.0,34853.5
0.368,80.0,100.0
0.396,94.0,192.0
0.398,74.0,79.0
