timestamp,interval_seconds
1771952092.426128,0.786641
1771952093.147738,0.721846
1771952094.025490,0.877762
1771952094.871604,0.846120
1771952095.956551,1.084941
1771952096.797518,0.840971
1771952097.671425,0.873884
1771952098.521452,0.850040
1771952100.512176,1.990718
1771952101.337949,0.825768
1771952102.181866,0.843944
1771952102.938505,0.756635
1771952104.277086,1.338566
1771952105.113964,0.836891
1771952105.935386,0.821426
1771952106.726982,0.791595
1771952107.720840,0.993843
1771952108.828282,1.107459
1771952109.549343,0.721064
1771952110.473444,0.924096
1771952111.324860,0.851417
1771952112.507876,1.182999
1771952113.444523,0.936664
1771952114.204558,0.760034
1771952115.005861,0.801306
1771952116.175992,1.170129
1771952116.948792,0.772801
1771952117.781994,0.833198
1771952118.582399,0.800410
1771952119.370982,0.788563
1771952120.507328,1.136364
1771952121.440839,0.933510
1771952122.317324,0.876480
1771952123.099652,0.782328
1771952124.275011,1.175364
1771952125.766737,1.491720
1771952126.519500,0.752768
1771952127.356766,0.837250
1771952128.229249,0.872501
1771952129.231730,1.002476
1771952130.857748,1.626024
1771952131.607946,0.750188
1771952132.495165,0.887222
1771952133.198545,0.703383
1771952134.265473,1.066932
1771952135.228309,0.962837
1771952136.053792,0.825462
1771952136.903171,0.849393
1771952138.009660,1.106468
1771952138.830445,0.820809
1771952139.705080,0.874630
1771952140.638855,0.933775
1771952142.299637,1.660785
1771952143.189881,0.890247
1771952143.970523,0.780635
1771952144.807423,0.836897
1771952146.036611,1.229198
1771952147.623889,1.587273
1771952148.523927,0.900035
1771952149.146606,0.622689
1771952149.841043,0.694434
1771952151.082837,1.241797
1771952151.920301,0.837448
1771952152.751058,0.830775
1771952153.609233,0.858172
1771952154.789220,1.179989
1771952155.639197,0.849976
1771952156.454706,0.815508
1771952157.173817,0.719114
1771952158.402442,1.228610
1771952159.265272,0.862840
1771952159.995113,0.729834
1771952160.879482,0.884381
1771952161.995502,1.116019
1771952163.988765,1.993247
1771952164.894483,0.905730
1771952165.739704,0.845220
1771952166.495587,0.755884
1771952167.442641,0.947056
1771952168.299626,0.856978
1771952169.152796,0.853178
1771952170.000742,0.847926
1771952170.838434,0.837713
1771952171.719074,0.880626
1771952172.915353,1.196292
1771952173.683324,0.767973
1771952174.579445,0.896121
1771952175.507092,0.927633
1771952176.514976,1.007887
1771952177.285328,0.770362
1771952178.187942,0.902609
1771952179.027631,0.839688
1771952179.998514,0.970881
1771952180.775117,0.776610
1771952181.698936,0.923819
1771952182.628093,0.929152
1771952183.729400,1.101313
1771952184.929140,1.199739
1771952185.782257,0.853102
1771952186.555949,0.773708
1771952187.885507,1.329555
1771952188.666033,0.780526
1771952189.437116,0.771085
1771952191.376979,1.939858
1771952192.531602,1.154624
1771952193.305757,0.774136
1771952194.119664,0.813932
1771952195.034991,0.915318
1771952196.238418,1.203427
1771952197.064956,0.826543
1771952197.883575,0.818622
1771952198.714518,0.830938
1771952199.857087,1.142573
1771952200.744504,0.887414
1771952201.497246,0.752745
1771952202.443731,0.946476
1771952203.492775,1.049050
1771952204.423628,0.930845
