evolution rate,geometric mean length lived,geometric mean species population time
0.05,1047.0000000000002,55651.999999999985
0.053,535.0,9475.999999999998
0.054,174.0,269.0
0.056,195.0,1664.9999999999995
0.062,775.9999999999999,14884.999999999995
0.066,95.0,107.0
0.073,167.15371840825972,963.3962462021963
0.081,424.0,5414.000000000001
0.088,474.0,596.0
0.089,252.99999999999997,5772.0
0.09,629.0,49780.000000000015
0.094,93.0,140.0
0.101,59.0,87.0
0.103,918.9999999999998,17857.000000000004
0.106,413.99999999999994,8578.0
0.107,517.0,21371.999999999993
0.108,932.0000000000002,47875.99999999999
0.118,587.0000000000001,39038.000000000015
0.126,123.0,198.0
0.128,81.0,149.0
0.135,72.0,92.0
0.141,368.99999999999994,14031.000000000004
0.143,494.00000000000006,37360.00000000001
0.145,1307.0000000000005,15296.000000000007
0.155,4001.0,279410.7383715444
0.163,4001.0,287166.00000000006
0.165,198.0,305.99999999999994
0.166,70.0,86.0
0.173,4001.0,366655.99999999965
0.177,637.9999999999999,5592.999999999998
0.178,694.4174901361454,7624.6964123251755
0.18,167.0,198.0
0.2,200.99999999999997,1022.0000000000001
0.201,94.0,95.0
0.202,1654.0,45317.000000000015
0.203,206.99999999999997,2072.0
0.215,113.13708498984761,213.23226772700235
0.218,208.1633973589017,1488.3447181348815
0.228,105.0,112.99999999999999
0.236,146.14034350582318,781.7665892067786
0.237,65.0,648.9999999999999
0.243,97.0,105.0
0.248,1878.0,34829.0
0.259,556.0,11426.999999999998
0.269,206.99999999999997,252.0
0.272,4001.0,266107.9999999999
0.277,1809.0000000000005,112127.99999999996
0.282,88.0,96.0
0.283,282.0,3522.999999999999
0.294,463.113377047133,4823.346348750005
0.295,64.0,654.0
0.303,134.0,147.0
0.306,96.0,103.0
0.307,606.7028410315069,6471.3605447564005
0.315,51.0,67.0
0.317,426.0,2467.0
0.32,473.00000000000006,18634.000000000004
0.321,101.0,106.0
0.328,186.0,368.99999999999994
0.332,219.6360626126775,418.568990729127
0.336,77.0,134.0
0.345,266.0,3754.999999999999
0.353,405.0,4339.0
0.36,143.0,551.0
0.367,135.0,268.0
0.378,129.0,222.00000000000003
0.385,138.0,167.0
0.389,105.0,106.0
0.391,76.0,101.0
0.392,1487.0,51472.99999999999
0.394,136.0,263.0
