evolution rate,geometric mean length lived,geometric mean species population time
0.051,948.0,79780.99999999997
0.052,380.81097673255164,3781.8595954900275
0.054,1810.0136339947533,24427.757879931454
0.055,146.0,612.0
0.057,244.0,637.9999999999999
0.06,305.10653876965665,2982.063044269856
0.061,24.0,28.999999999999996
0.063,261.0,608.0
0.064,71.58212067269312,109.92724866929035
0.065,3276.9999999999995,200951.99999999994
0.066,1496.0,41985.00000000002
0.074,42.0,52.0
0.079,97.0,102.0
0.084,64.0,84.0
0.085,89.0,198.0
0.086,165.0,547.0
0.089,54.0,82.0
0.093,453.9999999999999,1599.0
0.096,690.761898196477,9112.705416066074
0.097,943.9999999999998,9634.000000000002
0.099,94.0,95.0
0.1,129.0,147.0
0.101,116.763297719449,295.7365640690558
0.106,305.99999999999994,1026.0
0.107,315.99999999999994,1220.0
0.109,1645.0000000000002,102888.00000000006
0.11,124.0,498.00000000000006
0.113,1005.0000000000001,20795.999999999996
0.118,66.0,84.0
0.119,88.0,103.0
0.121,1713.9999999999998,88433.00000000004
0.133,84.0,105.0
0.134,97.0,111.00000000000001
0.136,164.0,313.99999999999994
0.137,207.499397589487,551.9202840990716
0.139,175.6302935145301,209.60677469967425
0.14,102.0,111.00000000000001
0.141,111.00000000000001,112.99999999999999
0.144,86.0,98.0
0.145,2898.0,126450.00000000003
0.146,1069.9999999999998,27777.999999999996
0.148,768.7671949296481,26072.05141526075
0.151,1131.0,78137.99999999997
0.153,87.53856293085921,153.36231610144654
0.158,1299.0000000000002,70991.00000000001
0.159,487.0,5555.0
0.161,4040.9999999999995,165988.0
0.164,631.4269553954756,16886.717265353847
0.166,100.0,101.0
0.17,513.0000000000001,5530.0
0.171,656.556908599799,2246.26876878112
0.172,498.00000000000006,2393.0000000000005
0.175,821.9318915159157,7095.388164013262
0.176,435.919717379244,11104.163543464227
0.179,155.42200616386341,257.2391883053591
0.181,5417.0,198781.9999999999
0.184,3212.0000000000005,355099.00000000023
0.186,84.0,101.0
0.19,89.0,95.0
0.192,150.0,208.0
0.196,356.0,2633.0
0.199,466.3303550059764,3861.6268592395095
0.2,1439.9999999999998,36794.0
0.204,96.0,104.0
0.206,190.0,274.0
0.207,3922.0000000000005,279032.0
0.209,104.0,106.0
0.215,3187.832806155305,156113.73764022184
0.216,75.0,88.0
0.22,3246.8455460646715,118136.00775377508
0.221,179.36276090649366,612.8091056764741
0.223,7441.999999999999,529926.9999999998
0.224,162.0,223.0
0.226,145.3272169966796,336.17852400175707
0.229,5383.000000000001,219910.0000000001
0.231,1314.9999999999998,40897.00000000002
0.238,146.0,309.0
0.239,206.99999999999997,766.0000000000002
0.24,14999.999999999996,890413.0000000007
0.241,208.0,490.00000000000006
0.244,6304.0,620991.9999999999
0.248,354.82671827245474,2113.1403171583283
0.25,52.0,99.0
0.251,91.0,103.0
0.255,294.0,380.0
0.257,223.0,516.0
0.259,108.0,429.0
0.261,1298.0,18811.999999999996
0.265,301.0,890.0
0.266,141.0,153.0
0.268,188.0,200.0
0.269,2432.249987151815,122896.31632803312
0.27,193.0,2432.0
0.277,2058.2114370789955,38447.11169403879
0.281,327.00000000000006,7614.999999999999
0.282,127.0,312.00000000000006
0.283,74.0,94.0
0.284,2131.0,169724.00000000006
0.286,318.0,1944.0000000000002
0.29,100.0,147.0
0.298,14999.999999999996,748384.0000000007
0.299,14999.999999999996,967133.9999999994
0.3,1212.435565298214,10922.644231137438
0.303,516.0,2081.0
0.309,4296.0,171710.00000000003
0.312,373.4916331057498,2202.714688742053
0.314,14999.999999999996,833229.0000000008
0.317,14999.999999999996,756822.9999999995
0.318,89.0,98.0
0.32,8839.400432156017,496150.15328829596
0.323,14999.999999999996,933621.9999999994
0.324,7550.999999999999,332425.0000000001
0.325,105.0,110.00000000000001
0.326,101.0,103.0
0.327,3737.9999999999995,245269.00000000006
0.328,5971.999999999998,601543.0
0.329,172.0,307.0
0.332,103.0,150.0
0.333,3972.0,267562.0
0.335,14999.999999999996,437545.9999999998
0.336,77.0,92.0
0.337,6720.999999999999,461059.99999999965
0.341,14999.999999999996,771445.9999999999
0.344,162.0,204.99999999999997
0.345,170.0,538.0
0.347,14999.999999999996,1104287.999999999
0.348,176.99717511870068,465.0655867724465
0.352,9343.000000000004,338682.00000000023
0.354,93.72299611087985,138.20274961085252
0.356,556.0,6653.000000000002
0.358,219.0,308.0
0.363,144.0,211.0
0.365,108.0,147.0
0.366,9945.0,379397.00000000006
0.368,100.39920318408906,123.2801687214939
0.37,1300.0,21556.000000000007
0.373,140.0,254.0
0.374,106.0,107.0
0.376,440.00000000000006,1855.0
0.378,464.00000000000006,4190.0
0.381,96.4157663455516,110.83771921146699
0.383,82.0,103.0
0.384,119.0,123.0
0.386,1289.2664581070899,14433.614931818014
0.39,665.0,6539.0
0.391,283.0,684.0
0.393,208.0,313.0
0.396,311.99999999999994,1866.066183177863
