evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,948.0,79781.0
0.052,651.0,37536.5
0.054,5523.333333333333,227687.33333333334
0.055,146.0,612.0
0.057,244.0,638.0
0.06,578.5,44513.5
0.061,24.0,29.0
0.063,261.0,608.0
0.064,72.5,110.0
0.065,3277.0,200952.0
0.066,1496.0,41985.0
0.074,42.0,52.0
0.079,97.0,102.0
0.084,64.0,84.0
0.085,89.0,198.0
0.086,165.0,547.0
0.089,54.0,82.0
0.093,454.0,1599.0
0.096,781.5,14883.0
0.097,944.0,9634.0
0.099,94.0,95.0
0.1,129.0,147.0
0.101,140.66666666666666,1384.0
0.106,306.0,1026.0
0.107,316.0,1220.0
0.109,1645.0,102888.0
0.11,124.0,498.0
0.113,1005.0,20796.0
0.118,66.0,84.0
0.119,88.0,103.0
0.121,1714.0,88433.0
0.133,84.0,105.0
0.134,97.0,111.0
0.136,164.0,314.0
0.137,280.0,1516.5
0.139,207.5,268.0
0.14,102.0,111.0
0.141,111.0,113.0
0.144,86.0,98.0
0.145,2898.0,126450.0
0.146,1070.0,27778.0
0.148,858.0,58467.0
0.151,1131.0,78138.0
0.153,88.0,153.5
0.158,1299.0,70991.0
0.159,487.0,5555.0
0.161,4041.0,165988.0
0.164,998.5,28818.0
0.166,100.0,101.0
0.17,513.0,5530.0
0.171,5100.333333333333,117379.0
0.172,498.0,2393.0
0.175,2453.3333333333335,160051.0
0.176,982.5,56395.5
0.179,160.0,258.5
0.181,5417.0,198782.0
0.184,3212.0,355099.0
0.186,84.0,101.0
0.19,89.0,95.0
0.192,150.0,208.0
0.196,356.0,2633.0
0.199,1097.5,69736.5
0.2,1440.0,36794.0
0.204,96.0,104.0
0.206,190.0,274.0
0.207,3922.0,279032.0
0.209,104.0,106.0
0.215,5315.5,457713.0
0.216,75.0,88.0
0.22,3496.5,123317.0
0.221,330.0,3212.0
0.223,7442.0,529927.0
0.224,162.0,223.0
0.226,164.0,483.5
0.229,5383.0,219910.0
0.231,1315.0,40897.0
0.238,146.0,309.0
0.239,207.0,766.0
0.24,15000.0,890413.0
0.241,208.0,490.0
0.244,6304.0,620992.0
0.248,383.5,7158.5
0.25,52.0,99.0
0.251,91.0,103.0
0.255,294.0,380.0
0.257,223.0,516.0
0.259,108.0,429.0
0.261,1298.0,18812.0
0.265,301.0,890.0
0.266,141.0,153.0
0.268,188.0,200.0
0.269,3201.0,222256.0
0.27,193.0,2432.0
0.277,5277.666666666667,376501.3333333333
0.281,327.0,7615.0
0.282,127.0,312.0
0.283,74.0,94.0
0.284,2131.0,169724.0
0.286,318.0,1944.0
0.29,100.0,147.0
0.298,15000.0,748384.0
0.299,15000.0,967134.0
0.3,7549.0,527951.0
0.303,516.0,2081.0
0.309,4296.0,171710.0
0.312,711.0,21716.5
0.314,15000.0,833229.0
0.317,15000.0,756823.0
0.318,89.0,98.0
0.32,10104.5,672554.5
0.323,15000.0,933622.0
0.324,7551.0,332425.0
0.325,105.0,110.0
0.326,101.0,103.0
0.327,3738.0,245269.0
0.328,5972.0,601543.0
0.329,172.0,307.0
0.332,103.0,150.0
0.333,3972.0,267562.0
0.335,15000.0,437546.0
0.336,77.0,92.0
0.337,6721.0,461060.0
0.341,15000.0,771446.0
0.344,162.0,205.0
0.345,170.0,538.0
0.347,15000.0,1104288.0
0.348,222.0,1152.5
0.352,9343.0,338682.0
0.354,97.0,145.5
0.356,556.0,6653.0
0.358,219.0,308.0
0.363,144.0,211.0
0.365,108.0,147.0
0.366,9945.0,379397.0
0.368,103.0,125.5
0.37,1300.0,21556.0
0.373,140.0,254.0
0.374,106.0,107.0
0.376,440.0,1855.0
0.378,464.0,4190.0
0.381,97.5,111.0
0.383,82.0,103.0
0.384,119.0,123.0
0.386,4918.0,352055.5
0.39,665.0,6539.0
0.391,283.0,684.0
0.393,208.0,313.0
0.396,555.0,17998.0
