evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,495.0,711.0
0.059,98.0,113.0
0.062,828.0,33091.0
0.068,64.0,91.0
0.069,204.0,317.0
0.073,416.5,24177.5
0.098,149.0,181.0
0.101,471.0,11379.0
0.108,136.0,2063.0
0.12,334.0,33639.0
0.122,222.0,4308.0
0.125,182.0,2529.0
0.127,92.0,140.0
0.132,1135.6666666666667,71535.66666666667
0.135,245.0,5429.5
0.137,860.0,51281.0
0.138,97.0,102.0
0.143,3243.0,220140.0
0.149,127.0,158.0
0.155,2028.5,149638.5
0.162,314.0,670.0
0.166,63.0,78.0
0.169,327.0,1201.0
0.183,81.0,99.0
0.19,3427.0,225967.0
0.195,69.0,97.0
0.203,81.0,90.0
0.217,53.0,61.0
0.22,133.0,209.0
0.224,435.0,1322.0
0.225,2022.6666666666667,98777.33333333333
0.23,458.0,1875.0
0.237,1285.5,92494.0
0.241,301.0,799.0
0.248,820.0,19245.0
0.254,364.0,874.0
0.257,331.0,1409.0
0.26,298.0,2294.0
0.266,105.0,336.0
0.27,76.0,98.0
0.272,3587.0,216753.0
0.279,4001.0,229622.0
0.283,335.5,4615.5
0.296,118.0,179.0
0.305,191.0,381.0
0.31,88.0,107.0
0.315,91.0,96.0
0.318,334.0,2647.0
0.321,138.0,154.0
0.327,306.0,2544.0
0.33,3295.0,392122.0
0.342,62.0,453.0
0.346,113.0,205.0
0.353,88.0,492.0
0.357,77.0,82.0
0.366,2292.0,121473.0
0.368,97.0,115.0
0.376,78.0,83.0
0.377,955.0,13923.0
0.384,148.0,322.0
0.388,783.0,30234.0
0.394,98.0,109.0
