evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,98.0,113.0
0.068,64.0,91.0
0.073,116.0,311.0
0.101,471.0,11379.0
0.108,136.0,2063.0
0.12,334.0,33639.0
0.122,222.0,4308.0
0.125,182.0,2529.0
0.127,92.0,140.0
0.132,1664.0,107250.0
0.135,245.0,5429.5
0.138,97.0,102.0
0.155,56.0,79.0
0.166,63.0,78.0
0.169,327.0,1201.0
0.19,4001.0,278605.0
0.203,81.0,90.0
0.217,53.0,61.0
0.22,133.0,209.0
0.224,435.0,1322.0
0.225,2511.5,134961.5
0.237,49.0,89.0
0.248,820.0,19245.0
0.257,331.0,1409.0
0.26,298.0,2294.0
0.266,105.0,336.0
0.27,76.0,98.0
0.283,137.0,165.0
0.296,118.0,179.0
0.305,191.0,381.0
0.315,91.0,96.0
0.318,334.0,2647.0
0.321,138.0,154.0
0.327,306.0,2544.0
0.33,3295.0,392122.0
0.346,113.0,205.0
0.353,88.0,492.0
0.357,77.0,82.0
0.368,97.0,115.0
0.377,955.0,13923.0
0.388,88.0,109.0
