evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,116.0,311.0
0.108,136.0,2063.0
0.122,222.0,4308.0
0.125,182.0,2529.0
0.132,2319.0,138713.0
0.135,109.0,198.0
0.166,63.0,78.0
0.169,327.0,1201.0
0.19,4001.0,278605.0
0.217,53.0,61.0
0.22,133.0,209.0
0.237,49.0,89.0
0.257,331.0,1409.0
0.266,105.0,336.0
0.27,76.0,98.0
0.296,118.0,179.0
0.305,191.0,381.0
0.315,91.0,96.0
0.318,334.0,2647.0
0.327,306.0,2544.0
0.33,3295.0,392122.0
0.368,97.0,115.0
0.377,955.0,13923.0
