evolution rate,geometric mean length lived,geometric mean species population time
0.05,557.9494527901969,20331.064815155314
0.057,317.0,560.0
0.062,1909.1650007267567,92718.62615461904
0.073,1422.4854933326965,58268.73527127926
0.082,112.00000000000001,424.0
0.085,2997.0393724474156,177729.1464138621
0.087,139.0,146.0
0.097,1993.160133629139,56930.126465002424
0.098,34.00000000000001,34.99999999999999
0.1,301.51782700198675,1055.4823541869373
0.103,93.0,418.0
0.107,187.0,361.00000000000006
0.108,1101.496536268977,48145.50511765061
0.114,31.0,41.0
0.12,3208.966048506267,161685.2815310159
0.122,247.00000000000003,1080.9999999999998
0.127,88.0,96.0
0.132,4001.0,283876.64058302034
0.135,63.0,66.0
0.139,110.00000000000001,155.0
0.143,3345.72700610441,188904.1503691194
0.144,224.00000000000003,1147.0
0.155,3111.9523098852787,200563.4630109028
0.158,297.0,1064.0000000000002
0.165,93.0,144.0
0.167,2611.5028819183676,146055.36982222085
0.172,104.0,107.0
0.177,229.0,493.0
0.178,2468.554784749778,110362.61857065215
0.18,484.99999999999994,2847.9999999999995
0.186,118.0,393.0
0.188,131.05342422081156,197.50443033005612
0.19,2519.7176712653777,113404.97069694873
0.195,229.0,740.0000000000001
0.197,208.0408613710297,1109.5481062126146
0.198,229.0,761.9999999999999
0.199,400.0,1399.9999999999995
0.201,175.0,299.0
0.202,2113.453344740295,93727.47943026517
0.208,254.0,1267.9999999999998
0.213,1502.6790739708267,57477.18039365928
0.221,445.0,1134.0000000000002
0.225,1344.7063317439436,29656.397727887605
0.226,101.0,106.0
0.231,180.0,548.0
0.234,112.99999999999999,170.0
0.237,2071.9157643358058,94181.05292445834
0.239,96.0,97.0
0.241,141.0,225.99999999999997
0.242,282.0,1867.0000000000005
0.243,104.0,105.0
0.247,78.0,87.0
0.248,1777.3410791314107,77634.64390430464
0.252,117.77096416349828,258.9671793876591
0.255,115.99999999999999,134.0
0.258,127.0,202.0
0.259,93.0,102.0
0.26,2032.001968502984,93146.0891288517
0.272,1069.2288377711752,23246.070035491866
0.274,221.0,436.00000000000006
0.28,229.0,1027.0
0.283,2435.5321626404043,104772.84724920944
0.287,134.0,241.0
0.289,274.0,578.0
0.29,100.0,103.0
0.293,132.0,200.0
0.295,1435.7482677397136,41666.5331388735
0.309,80.0,86.0
0.318,1362.9860161536885,46353.53950691832
0.321,918.9999999999998,14862.000000000005
0.328,229.0,1033.0
0.33,1382.0,39184.0
0.335,275.0,4957.000000000001
0.34,459.0,6231.000000000003
0.341,98.0,164.0
0.342,326.07218595433807,1785.7662774594833
0.343,77.07139547199078,80.92589202474076
0.344,188.0,347.0
0.345,918.9999999999998,28780.999999999993
0.35,95.0,343.0
0.351,103.0,105.0
0.353,284.9403446337496,4626.80073052644
0.355,80.0,101.0
0.357,150.0,375.0
0.365,585.0,16445.000000000004
0.369,424.0,1861.0000000000002
0.37,92.0,182.0
0.372,180.0,819.9999999999999
0.379,3653.0,198490.0000000001
0.38,94.0,111.00000000000001
0.387,1010.9999999999998,33353.00000000001
0.388,224.99592581526738,1232.3801415532623
0.395,131.0,303.0
