evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,186662.00000000003
0.051,238.0,1076.0000000000002
0.052,3499.999999999999,166671.00000000003
0.053,73.0,81.0
0.055,64.0,484.0
0.056,3499.999999999999,110223.99999999997
0.057,95.0,1096.0
0.058,113.99999999999999,136.0
0.059,3499.999999999999,123869.99999999996
0.06,744.6169007620629,32223.497590809147
0.061,3499.999999999999,67391.0
0.062,1386.1818062577504,55271.81239112756
0.063,128.0,183.0
0.064,759.9999999999998,26888.00000000001
0.065,2613.809480432727,135781.10211660535
0.066,272.75855156403736,1099.5204918312884
0.067,360.5995008316013,4139.028146799681
0.069,1946.9999999999995,101442.00000000003
0.07,495.07575177946245,9533.084075995557
0.073,3499.999999999999,134933.99999999997
0.075,798.6565995233595,16399.893786452703
0.076,3499.999999999999,101066.99999999996
0.077,1559.0000000000002,46581.999999999985
0.078,356.6995879977532,1884.5152096162526
0.079,1517.563837207516,21857.036212624982
0.08,3499.999999999999,148551.16204190397
0.081,92.41212041718337,234.36509979090317
0.082,664.0,11857.0
0.083,79.0,139.0
0.086,974.3052937003357,21813.63185756924
0.087,2128.9668856043763,48913.06770179107
0.088,567.4504383644443,4430.183066194895
0.089,576.6281297335397,4437.421435924246
0.09,3499.999999999999,192943.0
0.091,365.4200752710377,2741.238955364277
0.094,922.0872584116894,30694.989395693985
0.095,3499.999999999999,161257.1626855507
0.096,3499.999999999999,74144.0
0.097,3499.999999999999,260144.00000000006
0.098,575.0,18040.999999999993
0.1,75.0,79.0
0.101,1776.0000000000002,108510.99999999999
0.102,1347.0000000000002,56199.0
0.104,225.0,923.0
0.105,3499.999999999999,131227.00000000006
0.106,515.751878329105,3223.290244455191
0.107,3499.999999999999,86978.00000000001
0.111,889.381807774366,36097.218729425695
0.112,2073.16183642281,101446.70916298867
0.113,345.2139735435476,3563.6259777473
0.114,2506.834631431381,54996.53197236056
0.115,1146.0,95826.99999999997
0.117,623.0,57821.99999999998
0.119,164.0,199.0
0.12,298.577018709496,837.3842753354213
0.121,3499.999999999999,85687.99999999997
0.123,1733.9261806662928,81367.06766253771
0.125,3499.999999999999,114658.00000000001
0.126,3499.999999999999,117697.00000000003
0.127,606.217782649107,4977.030741315549
0.13,1022.0000000000001,35324.000000000015
0.131,2375.296361909215,126186.10891124941
0.133,72.0,101.0
0.134,1027.2846749876658,11857.365804242087
0.136,129.0,157.0
0.137,1849.7750883139172,82302.53286243817
0.138,1428.0518192537725,20970.77198544689
0.139,2173.706511928415,85732.6908011174
0.14,1014.2243341588685,33354.530726724384
0.142,777.5474262062733,13680.123025762603
0.143,2343.927627657816,63604.81421226343
0.144,846.9999999999999,31588.00000000001
0.145,2709.7970403703666,73559.53886478624
0.146,1095.255321570206,28729.101666241262
0.147,3499.999999999999,71858.00000000004
0.148,3499.999999999999,81845.0
0.149,3499.999999999999,192875.18010360992
0.151,3499.999999999999,120472.095017892
0.152,3499.999999999999,162542.00000000006
0.153,242.68480757725058,1275.535356878091
0.154,832.4662155306963,14310.627030287666
0.155,1397.6503413703354,24483.407748811132
0.156,3499.999999999999,107645.99999999999
0.158,2606.434345998379,119281.68786532154
0.159,3499.999999999999,125666.4223032101
0.16,450.55521304275226,8129.440079119839
0.161,3499.999999999999,101540.00000000001
0.162,225.99999999999997,409.0
0.164,3499.999999999999,157088.0000000001
0.165,182.41162243672963,459.45402381522354
0.166,2947.3211341097635,79992.81217648427
0.167,3499.999999999999,175760.22587604952
0.168,576.6281297335397,4866.185364327998
0.169,54.0,1470.0
0.17,1167.7767212532108,15598.100085927754
0.171,772.6228057726487,35524.040268528006
0.172,811.1031305508874,8735.112807513842
0.173,1028.0,19146.00000000001
0.174,248.0,2424.0
0.176,1180.9999999999998,49879.0
0.177,579.6550698475775,7328.2115826441595
0.178,3499.999999999999,131356.00000000003
0.179,3499.999999999999,214091.95060534147
0.181,1905.0085784056264,39160.01609432869
0.183,1494.322589001451,43263.185585437415
0.184,447.59207659747676,3576.4979412609146
0.185,623.2976816898969,13739.47597253985
0.186,1442.5516661344452,24139.44716164001
0.189,3499.999999999999,128969.20693716002
0.19,3499.999999999999,135966.0000000001
0.191,1013.5651545258753,14962.875993586167
0.192,3499.999999999999,136539.6939208522
0.193,1718.9151347155778,30423.828061703607
0.194,2351.1688767876103,108273.34090413124
0.195,125.0,196.0
0.198,2684.8911800210894,95586.84751649035
0.199,315.0,3197.0000000000005
0.2,3499.999999999999,170834.00000000006
0.201,3499.999999999999,122062.63351656804
0.202,3499.999999999999,138215.99999999997
0.203,3499.999999999999,99940.99999999996
0.204,425.4034459913533,4309.014669237511
0.205,1155.0000000000002,17697.0
0.206,2592.1380436670383,79829.18535920103
0.208,1912.4528303686561,62732.968456228664
0.209,3499.999999999999,127801.0
0.211,1219.631091765047,43094.261149252816
0.212,3499.999999999999,101738.00000000003
0.213,3499.999999999999,118783.00000000001
0.214,3499.999999999999,171540.00000000003
0.215,735.5777769881352,7056.9741011100605
0.216,113.66150747369493,213.77972501354745
0.217,1453.1463925082599,18784.716773478616
0.218,1084.0678779043697,38954.35428566482
0.219,1283.939250899356,22414.460020263705
0.22,2347.4327397046277,87919.65975328261
0.222,169.44615663980107,1162.5687076469933
0.223,964.8834126463155,19940.361079980463
0.224,519.1338940966963,3401.673705692538
0.225,699.9999999999999,7908.537159298172
0.226,1077.0736968818192,12196.229671348994
0.227,3499.999999999999,137279.00000000003
0.228,2109.3996042113563,51437.37618733873
0.229,414.1255848169731,2819.7907723801077
0.23,3499.999999999999,51522.0
0.231,1161.5424098796107,21934.32469748294
0.232,531.3917271407447,7513.904367686968
0.233,1805.0000000000005,30493.0
0.234,3499.999999999999,202917.00000000003
0.235,1762.5760743784606,47168.30624775319
0.236,3499.999999999999,120448.99999999996
0.239,3499.999999999999,131220.10480105554
0.24,3499.999999999999,86271.0
0.241,3499.999999999999,128841.40897242626
0.243,292.86407283976445,2685.5517357687654
0.244,1536.5393129389267,46257.71654766298
0.246,1441.87378088375,34845.903819530926
0.247,3499.999999999999,72426.9402501583
0.248,3499.999999999999,146538.1761065197
0.249,973.909646733207,14296.08212063711
0.25,2510.8511469134896,64004.10810776622
0.251,959.4269122762818,32468.739581326503
0.252,568.4980211047352,3628.5093358016875
0.253,561.2486080160911,3643.4187242204275
0.254,957.6011695899288,7034.843850434775
0.255,3499.999999999999,132247.0
0.256,2451.0613675822624,86586.29093833966
0.257,3499.999999999999,133563.70273307632
0.259,731.4252508103524,21534.282433024728
0.26,470.0,9689.000000000004
0.261,496.3889489385706,5497.0274715571595
0.263,841.9999999999998,9078.999999999998
0.264,142.98601330200097,160.36832604975336
0.265,2673.387364375018,88499.6656490859
0.266,3499.999999999999,145095.99999999997
0.267,66.0,73.0
0.268,3499.999999999999,120874.0
0.269,1805.0000000000005,31663.999999999985
0.27,101.0,1076.0000000000002
0.271,1471.0,118763.00000000001
0.272,3499.999999999999,124670.5357211559
0.273,1032.0,20846.000000000004
0.274,135.0,151.0
0.275,209.07529928721056,1912.3737333871081
0.277,1426.575665530251,36870.76589064777
0.278,151.0,1697.0
0.279,871.3178600345556,18244.880240850533
0.28,454.1266093333165,3188.180397307426
0.281,1944.2962850073843,43241.918718880035
0.283,143.0,2086.9999999999995
0.284,450.0,9057.000000000002
0.285,1148.4847204185123,25186.31526811257
0.286,96.95275270145852,325.1076566423619
0.287,3499.999999999999,175945.99999999997
0.288,524.9098497983629,15887.227692269844
0.291,3499.999999999999,203972.00000000003
0.292,3499.999999999999,89342.00000000003
0.293,1334.4816496322333,21227.05600158937
0.295,600.416522091123,3833.000391338358
0.297,82.0,85.0
0.298,1051.68984673959,37302.94627950546
0.299,3499.999999999999,234405.00000000003
0.3,153.0,283.0
0.301,548.2809498788008,12354.426898889327
0.302,3499.999999999999,180430.00000000003
0.303,172.67152301369885,1053.9531776983924
0.304,3499.999999999999,196388.0000000001
0.305,660.9582041421543,7186.699803600161
0.306,3499.999999999999,143465.58031806795
0.307,80.27892223300111,119.7126457788452
0.308,344.78399034757973,1516.4959610892477
0.31,1238.8785251185845,23320.597290807116
0.311,3499.999999999999,80101.99999999999
0.312,3499.999999999999,200466.00000000006
0.313,3499.999999999999,139469.00000000003
0.314,229.9369478791958,1106.329064971178
